Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,colleague,41,0.6037698412698412,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,harriet hayden,38,0.6264245014245015,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,william lloyd garrison,38,0.6264245014245015,29,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,john brown,38,0.6264245014245015,27,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,abolitionist,lloyd,"garrison""), is_relationship_to(lewis hayden, ""john brown"").",7,0.4138888888888889,25,0.6101266906351652,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,rescuer,50,0.6805555555555555,11,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,resistor,50,0.6805555555555555,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_occupation,lecturer,68,0.8045940170940171,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,businessman,68,0.8045940170940171,35,0.5656565656565656,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,politician,68,0.8045940170940171,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,member of the boston vigilance committee,68,0.8045940170940171,27,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,abolitionist,of the boston vigilance,"committee"").",30,0.5878191856452727,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,unknown,26,0.5793650793650794,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1811,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,unknown,43,0.652065527065527,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,abolitionist,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_person_status,politician,39,0.6241830065359477,55,0.7134920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,escape from slavery,39,0.5815696649029983,19,0.4692982456140351,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,involvement in abolitionist activities,39,0.5815696649029983,48,0.6608187134502924,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,has_status_generating_event,election to massachusetts state legislature,39,0.5815696649029983,29,0.5049526270456504,0.0,0.0
hasdescriptiveoccupation,abolitionist,from,"slavery""), has_status_generating_event(abolitionist, ""involvement in abolitionist activities""), has_status_generating_event(politician, ""election to massachusetts state legislature"").",14,0.4305555555555556,12,0.5496357012750456,0.0,0.35547677795468396
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,lewis,has_name,lewis hayden,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,lewis,has_surname,hayden,70,0.8733164983164984,18,0.0,0.0,0.0
hasfirstname,lewis,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,has_first_name,lewis,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lewis,relationship record,module:,32,0.5077276524644946,33,0.0,0.0,0.0
hasfirstname,lewis,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5950980392156863,0.0,0.0
hasfirstname,lewis,has_interagent_relationship_type_to,spouse,34,0.5949735449735449,18,0.45555555555555555,0.0,0.0
hasfirstname,lewis,has_interagent_relationship_type_to,colleague,34,0.5949735449735449,29,0.5407407407407407,0.0,0.0
hasfirstname,lewis,is_relationship_to,agent,27,0.6203703703703703,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,is_relationship_to,harriet hayden,27,0.6203703703703703,11,0.34761904761904766,0.0,0.0
hasfirstname,lewis,is_relationship_to,william lloyd garrison,27,0.6203703703703703,22,0.46767676767676764,0.0,0.0
hasfirstname,lewis,is_relationship_to,john brown,27,0.6203703703703703,13,0.0,0.0,0.0
hasfirstname,lewis,lloyd,"garrison""), is_relationship_to(lewis hayden, ""john brown"").",0,0.0,16,0.45593220338983054,0.0,0.3032160644503863
hasfirstname,lewis,role record,module:,17,0.44949494949494956,33,0.0,0.0,0.0
hasfirstname,lewis,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.4158730158730159,0.0,0.0
hasfirstname,lewis,has_participant_role,rescuer,44,0.6962962962962962,33,0.5619047619047619,0.0,0.0
hasfirstname,lewis,has_participant_role,resistor,44,0.6962962962962962,46,0.5472222222222222,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,lewis,has_sex,male,53,0.6349206349206349,44,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_occupation,slave,38,0.5873015873015873,40,0.4666666666666666,0.0,0.0
hasfirstname,lewis,has_occupation,abolitionist,38,0.5873015873015873,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,has_occupation,lecturer,38,0.5873015873015873,31,0.5499999999999999,0.0,0.0
hasfirstname,lewis,has_occupation,businessman,38,0.5873015873015873,25,0.5131313131313131,0.0,0.0
hasfirstname,lewis,has_occupation,politician,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,has_occupation,member of the boston vigilance committee,38,0.5873015873015873,13,0.4472222222222222,0.0,0.0
hasfirstname,lewis,of the boston vigilance,"committee"").",34,0.48636991028295373,12,0.42777777777777776,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,lewis,has_age,unknown,53,0.7972222222222223,17,0.0,0.0,0.0
hasfirstname,lewis,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_birthdate,1811,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_deathdate,unknown,48,0.5982905982905983,17,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_race_or_color,african american,41,0.6176470588235294,19,0.42083333333333334,0.0,0.0
hasfirstname,lewis,status record,module:,32,0.5427350427350427,33,0.0,0.0,0.0
hasfirstname,lewis,has_person_status,enslaved person,48,0.6857298474945533,30,0.48888888888888893,0.0,0.0
hasfirstname,lewis,has_person_status,abolitionist,48,0.6857298474945533,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,has_person_status,politician,48,0.6857298474945533,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,has_status_generating_event,escape from slavery,41,0.5833333333333334,17,0.5017543859649123,0.0,0.0
hasfirstname,lewis,has_status_generating_event,involvement in abolitionist activities,41,0.5833333333333334,19,0.4485380116959064,0.0,0.0
hasfirstname,lewis,has_status_generating_event,election to massachusetts state legislature,41,0.5833333333333334,17,0.5476744186046512,0.0,0.0
hasfirstname,lewis,from,"slavery""), has_status_generating_event(abolitionist, ""involvement in abolitionist activities""), has_status_generating_event(politician, ""election to massachusetts state legislature"").",38,0.5555555555555555,4,0.4406193078324226,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,hayden,has_name,lewis hayden,78,0.9008333333333334,67,0.4166666666666667,0.0,0.5797386715376658
hassurname,hayden,has_surname,surname,95,0.9787878787878788,31,0.373015873015873,0.0,0.0
hassurname,hayden,has_surname,hayden,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hayden,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,hayden,has_first_name,lewis,67,0.8674074074074074,18,0.0,0.0,0.0
hassurname,hayden,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.4477124183006536,0.0,0.0
hassurname,hayden,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,17,0.4444444444444444,0.0,0.0
hassurname,hayden,has_interagent_relationship_type_to,colleague,31,0.5380952380952381,27,0.4259259259259259,0.0,0.0
hassurname,hayden,is_relationship_to,agent,21,0.5333333333333333,55,0.7000000000000001,0.0,0.0
hassurname,hayden,is_relationship_to,harriet hayden,21,0.5333333333333333,60,0.5714285714285715,0.0,0.5797386715376658
hassurname,hayden,is_relationship_to,william lloyd garrison,21,0.5333333333333333,29,0.5454545454545454,0.0,0.0
hassurname,hayden,is_relationship_to,john brown,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,hayden,lloyd,"garrison""), is_relationship_to(lewis hayden, ""john brown"").",0,0.0,18,0.49482109227871945,0.0,0.3032160644503863
hassurname,hayden,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.4761904761904762,0.0,0.0
hassurname,hayden,has_participant_role,rescuer,40,0.5777777777777778,15,0.4365079365079365,0.0,0.0
hassurname,hayden,has_participant_role,resistor,40,0.5777777777777778,14,0.4305555555555555,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_sex,sex_type,59,0.8166666666666667,29,0.3611111111111111,0.0,0.0
hassurname,hayden,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,hayden,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,hayden,has_occupation,abolitionist,42,0.6190476190476191,22,0.5,0.0,0.0
hassurname,hayden,has_occupation,lecturer,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,hayden,has_occupation,businessman,42,0.6190476190476191,24,0.3383838383838384,0.0,0.0
hassurname,hayden,has_occupation,politician,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,hayden,has_occupation,member of the boston vigilance committee,42,0.6190476190476191,13,0.4138888888888889,0.0,0.0
hassurname,hayden,of the boston vigilance,"committee"").",30,0.44130434782608696,11,0.4166666666666667,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,hayden,has_age,unknown,59,0.8166666666666667,15,0.4365079365079365,0.0,0.0
hassurname,hayden,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.46581196581196577,0.0,0.0
hassurname,hayden,has_birthdate,1811,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,hayden,has_deathdate,date_of_death,43,0.5615384615384615,32,0.46581196581196577,0.0,0.0
hassurname,hayden,has_deathdate,unknown,43,0.5615384615384615,15,0.4365079365079365,0.0,0.0
hassurname,hayden,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,hayden,has_race_or_color,african american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,hayden,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,hayden,has_person_status,enslaved person,44,0.6735294117647058,38,0.4777777777777778,0.0,0.0
hassurname,hayden,has_person_status,abolitionist,44,0.6735294117647058,22,0.5,0.0,0.0
hassurname,hayden,has_person_status,politician,44,0.6735294117647058,25,0.4222222222222222,0.0,0.0
hassurname,hayden,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,hayden,has_status_generating_event,escape from slavery,43,0.6703703703703704,16,0.3128654970760234,0.0,0.0
hassurname,hayden,has_status_generating_event,involvement in abolitionist activities,43,0.6703703703703704,9,0.4152046783625731,0.0,0.0
hassurname,hayden,has_status_generating_event,election to massachusetts state legislature,43,0.6703703703703704,12,0.4198966408268734,0.0,0.0
hassurname,hayden,from,"slavery""), has_status_generating_event(abolitionist, ""involvement in abolitionist activities""), has_status_generating_event(politician, ""election to massachusetts state legislature"").",29,0.45,4,0.553551912568306,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_name,name,93,0.9708333333333333,25,0.4444444444444444,0.0,0.0
hasname,lewis hayden,has_name,lewis hayden,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lewis hayden,has_surname,surname,78,0.9151515151515152,32,0.44841269841269843,0.0,0.0
hasname,lewis hayden,has_surname,hayden,78,0.9151515151515152,67,0.4166666666666667,0.0,0.5797386715376658
hasname,lewis hayden,has_first_name,first_name,67,0.5476190476190476,36,0.5722222222222223,0.0,0.0
hasname,lewis hayden,has_first_name,lewis,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,lewis hayden,relationship record,module:,23,0.5106516290726817,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,41,0.6116557734204793,0.0,0.0
hasname,lewis hayden,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,22,0.3333333333333333,0.0,0.0
hasname,lewis hayden,has_interagent_relationship_type_to,colleague,29,0.6206349206349207,38,0.5925925925925926,0.0,0.0
hasname,lewis hayden,is_relationship_to,agent,16,0.43121693121693117,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,is_relationship_to,harriet hayden,16,0.43121693121693117,62,0.7235449735449735,0.0,0.33609692727625756
hasname,lewis hayden,is_relationship_to,william lloyd garrison,16,0.43121693121693117,35,0.5934343434343434,0.0,0.0
hasname,lewis hayden,is_relationship_to,john brown,16,0.43121693121693117,18,0.4055555555555556,0.0,0.0
hasname,lewis hayden,lloyd,"garrison""), is_relationship_to(lewis hayden, ""john brown"").",0,0.0,34,0.48603264281230385,0.0,0.4494364165239822
hasname,lewis hayden,role record,module:,11,0.41125541125541126,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.3412698412698412,0.0,0.0
hasname,lewis hayden,has_participant_role,rescuer,37,0.5904761904761905,32,0.5595238095238095,0.0,0.0
hasname,lewis hayden,has_participant_role,resistor,37,0.5904761904761905,30,0.4305555555555555,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_sex,sex_type,57,0.8,30,0.5277777777777778,0.0,0.0
hasname,lewis hayden,has_sex,male,57,0.8,25,0.5555555555555555,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_occupation,occupation,38,0.6190476190476191,18,0.4055555555555556,0.0,0.0
hasname,lewis hayden,has_occupation,slave,38,0.6190476190476191,35,0.5444444444444444,0.0,0.0
hasname,lewis hayden,has_occupation,abolitionist,38,0.6190476190476191,25,0.5,0.0,0.0
hasname,lewis hayden,has_occupation,lecturer,38,0.6190476190476191,30,0.5416666666666666,0.0,0.0
hasname,lewis hayden,has_occupation,businessman,38,0.6190476190476191,35,0.5570707070707072,0.0,0.0
hasname,lewis hayden,has_occupation,politician,38,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hasname,lewis hayden,has_occupation,member of the boston vigilance committee,38,0.6190476190476191,19,0.49722222222222223,0.0,0.0
hasname,lewis hayden,of the boston vigilance,"committee"").",33,0.4984472049689441,17,0.4444444444444444,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_age,age,71,0.8666666666666668,27,0.47222222222222215,0.0,0.0
hasname,lewis hayden,has_age,unknown,71,0.8666666666666668,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_birthdate,date_of_birth,50,0.553113553113553,24,0.3867521367521367,0.0,0.0
hasname,lewis hayden,has_birthdate,1811,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lewis hayden,has_deathdate,date_of_death,50,0.632967032967033,24,0.46367521367521364,0.0,0.0
hasname,lewis hayden,has_deathdate,unknown,50,0.632967032967033,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,record,module:,15,0.0,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_race_or_color,race_or_color,42,0.6694677871148459,16,0.3867521367521367,0.0,0.0
hasname,lewis hayden,has_race_or_color,african american,42,0.6694677871148459,36,0.44305555555555554,0.0,0.0
hasname,lewis hayden,status record,module:,30,0.442002442002442,21,0.48412698412698413,0.0,0.0
hasname,lewis hayden,has_person_status,enslaved person,42,0.6028011204481792,44,0.6083333333333333,0.0,0.0
hasname,lewis hayden,has_person_status,abolitionist,42,0.6028011204481792,25,0.5,0.0,0.0
hasname,lewis hayden,has_person_status,politician,42,0.6028011204481792,36,0.5777777777777778,0.0,0.0
hasname,lewis hayden,has_status_generating_event,event,35,0.6375661375661376,35,0.42777777777777776,0.0,0.0
hasname,lewis hayden,has_status_generating_event,escape from slavery,35,0.6375661375661376,32,0.4932748538011696,0.0,0.0
hasname,lewis hayden,has_status_generating_event,involvement in abolitionist activities,35,0.6375661375661376,28,0.44632414369256473,0.0,0.0
hasname,lewis hayden,has_status_generating_event,election to massachusetts state legislature,35,0.6375661375661376,25,0.5049526270456504,0.0,0.0
hasname,lewis hayden,from,"slavery""), has_status_generating_event(abolitionist, ""involvement in abolitionist activities""), has_status_generating_event(politician, ""election to massachusetts state legislature"").",18,0.46428571428571425,9,0.46265938069216755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_name,name,36,0.5952380952380952,3,0.5046457607433218,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_name,lewis hayden,36,0.5952380952380952,7,0.5139372822299652,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_surname,surname,48,0.6168831168831169,5,0.5319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_surname,hayden,48,0.6168831168831169,4,0.5625241966705382,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_first_name,first_name,43,0.6726190476190476,6,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_first_name,lewis,43,0.6726190476190476,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",relationship record,module:,30,0.6135338345864662,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.51153924984628,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,4,0.4835849787069299,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_interagent_relationship_type_to,colleague,37,0.5666666666666667,6,0.5289714801909924,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is_relationship_to,agent,44,0.6474266474266474,3,0.5391405342624855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is_relationship_to,harriet hayden,44,0.6474266474266474,9,0.516260162601626,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is_relationship_to,william lloyd garrison,44,0.6474266474266474,12,0.5558547143912999,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",is_relationship_to,john brown,44,0.6474266474266474,6,0.4956381468576591,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",lloyd,"garrison""), is_relationship_to(lewis hayden, ""john brown"").",11,0.4238095238095238,21,0.5106174755971011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",role record,module:,24,0.46645021645021645,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_participant_role,participant_role_type,47,0.6876623376623376,10,0.46605634123568124,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_participant_role,rescuer,47,0.6876623376623376,5,0.5319396051103368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_participant_role,resistor,47,0.6876623376623376,5,0.5509581881533101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",record,module:,30,0.48412698412698413,4,0.5149051490514905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a traveling lecturer for the american anti-slavery society who ran a successful clothing store in boston, helped fugitive slaves, lobbied for the creation of a black regiment during the civil war, and was elected in 1873 to the massachusetts senate.",has_sex,sex_type,38,0.6238095238095238,4,0.42363530778164926,0.0,0.0
