Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,african,36,0.5162210338680927,31,0.5396825396825397,0.0,0.0
instance of,person,box,"brown, ""african"").",14,0.0,25,0.5555555555555555,0.0,0.0
instance of,person,status record,module:,42,0.6773226773226773,15,0.0,0.0,0.0
instance of,person,has_person_status,enslaved person,29,0.449554367201426,57,0.45555555555555555,0.0,0.5797386715376658
instance of,person,has_person_status,free man,29,0.449554367201426,29,0.5138888888888888,0.0,0.0
instance of,person,box,"brown, ""enslaved person, free man"")",14,0.0,29,0.5253968253968254,0.0,0.33517574332792605
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,26,0.4799102132435466,10,0.5003003003003003,0.0,0.0
instance of,person,has_status_generating_event,escape to freedom,26,0.4799102132435466,35,0.5506535947712418,0.0,0.0
instance of,person,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",22,0.6055638350720317,11,0.4087893864013267,0.0,0.0
hasalternatename,box,record,module:,18,0.3194444444444444,20,0.4920634920634921,0.0,0.0
hasalternatename,box,has_name,name,58,0.6527777777777778,0,0.0,0.0,0.0
hasalternatename,box,has_name,henry box brown,58,0.6527777777777778,33,0.7333333333333334,0.0,0.4494364165239821
hasalternatename,box,box,"brown, ""henry box brown"")",0,0.0,21,0.5822222222222222,0.0,0.3032160644503863
hasalternatename,box,has_surname,surname,59,0.6590909090909091,0,0.0,0.0,0.0
hasalternatename,box,has_surname,brown,59,0.6590909090909091,50,0.6888888888888888,0.0,0.0
hasalternatename,box,box,"brown, ""brown"")",0,0.0,22,0.6,0.0,0.0
hasalternatename,box,has_first_name,first_name,60,0.6240079365079364,0,0.0,0.0,0.0
hasalternatename,box,has_first_name,henry,60,0.6240079365079364,0,0.0,0.0,0.0
hasalternatename,box,box,"brown, ""henry"")",0,0.0,22,0.6,0.0,0.0
hasalternatename,box,has_alternate_name,alternate_name,94,0.9740740740740741,0,0.0,0.0,0.0
hasalternatename,box,has_alternate_name,prof. h. box brown,94,0.9740740740740741,29,0.46296296296296297,0.0,0.4494364165239821
hasalternatename,box,has_alternate_name,african prince,94,0.9740740740740741,0,0.0,0.0,0.0
hasalternatename,box,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",0,0.0,7,0.6785714285714285,0.0,0.35547677795468396
hasalternatename,box,relationship record,module:,29,0.5153508771929824,20,0.4920634920634921,0.0,0.0
hasalternatename,box,has_interagent_relationship_type_to,relationship_type,43,0.6630952380952381,10,0.4640522875816993,0.0,0.0
hasalternatename,box,has_interagent_relationship_type_to,spouse,43,0.6630952380952381,22,0.5,0.0,0.0
hasalternatename,box,box,"brown, ""spouse"")",0,0.0,21,0.5972222222222222,0.0,0.0
hasalternatename,box,is_relationship_to,agent,29,0.5231481481481481,0,0.0,0.0,0.0
hasalternatename,box,is_relationship_to,nancy,29,0.5231481481481481,0,0.0,0.0,0.0
hasalternatename,box,is_relationship_to,jane floyd,29,0.5231481481481481,15,0.0,0.0,0.0
hasalternatename,box,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",0,0.0,9,0.5655058043117744,0.0,0.23076792961123066
hasalternatename,box,role record,module:,30,0.4545454545454546,20,0.4920634920634921,0.0,0.0
hasalternatename,box,has_participant_role,participant_role_type,44,0.6416666666666667,8,0.0,0.0,0.0
hasalternatename,box,has_participant_role,anti-slavery movement participant,44,0.6416666666666667,6,0.4545454545454546,0.0,0.0
hasalternatename,box,has_participant_role,performer in the british show circuit,44,0.6416666666666667,10,0.4069069069069069,0.0,0.0
hasalternatename,box,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",0,0.0,5,0.560931899641577,0.0,0.1751280861929285
hasalternatename,box,record,module:,18,0.3194444444444444,20,0.4920634920634921,0.0,0.0
hasalternatename,box,has_sex,sex_type,35,0.6071428571428571,18,0.4861111111111111,0.0,0.0
hasalternatename,box,has_sex,male,35,0.6071428571428571,0,0.0,0.0,0.0
hasalternatename,box,box,"brown, ""male"").",0,0.0,22,0.6,0.0,0.0
hasalternatename,box,record,module:,18,0.3194444444444444,20,0.4920634920634921,0.0,0.0
hasalternatename,box,has_occupation,occupation,40,0.6011904761904762,15,0.4777777777777778,0.0,0.0
hasalternatename,box,has_occupation,slave,40,0.6011904761904762,0,0.0,0.0,0.0
hasalternatename,box,has_occupation,abolitionist speaker,40,0.6011904761904762,17,0.5888888888888889,0.0,0.0
hasalternatename,box,has_occupation,magician,40,0.6011904761904762,0,0.0,0.0,0.0
hasalternatename,box,has_occupation,showman,40,0.6011904761904762,20,0.4920634920634921,0.0,0.0
hasalternatename,box,box,"brown, ""slave, abolitionist speaker, magician, showman"").",0,0.0,7,0.5672514619883041,0.0,0.0
hasalternatename,box,record,module:,18,0.3194444444444444,20,0.4920634920634921,0.0,0.0
hasalternatename,box,has_birthdate,date_of_birth,48,0.6217948717948718,12,0.47008547008547,0.0,0.0
hasalternatename,box,has_birthdate,around 1815,48,0.6217948717948718,14,0.47474747474747475,0.0,0.0
hasalternatename,box,box,"brown, ""around 1815"")",0,0.0,17,0.5873015873015873,0.0,0.0
hasalternatename,box,has_deathdate,date_of_death,55,0.8001958689458689,12,0.47008547008547,0.0,0.0
hasalternatename,box,has_deathdate,june 15,55,0.8001958689458689,0,0.0,0.0,0.0
hasalternatename,box,has_deathdate,1897,55,0.8001958689458689,0,0.0,0.0,0.0
hasalternatename,box,box,"brown, ""june 15, 1897"").",0,0.0,15,0.5833333333333334,0.0,0.0
hasalternatename,box,record,module:,18,0.3194444444444444,20,0.4920634920634921,0.0,0.0
hasalternatename,box,has_race_or_color,race_or_color,36,0.5204248366013072,12,0.47008547008547,0.0,0.0
hasalternatename,box,has_race_or_color,african,36,0.5204248366013072,0,0.0,0.0,0.0
hasalternatename,box,box,"brown, ""african"").",0,0.0,19,0.5925925925925926,0.0,0.0
hasalternatename,box,status record,module:,34,0.5010683760683761,20,0.4920634920634921,0.0,0.0
hasalternatename,box,has_person_status,enslaved person,48,0.6232298474945533,11,0.0,0.0,0.0
hasalternatename,box,has_person_status,free man,48,0.6232298474945533,0,0.0,0.0,0.0
hasalternatename,box,box,"brown, ""enslaved person, free man"")",0,0.0,11,0.5746031746031747,0.0,0.0
hasalternatename,box,has_status_generating_event,event,51,0.6877374169040835,0,0.0,0.0,0.0
hasalternatename,box,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,51,0.6877374169040835,5,0.44894894894894893,0.0,0.0
hasalternatename,box,has_status_generating_event,escape to freedom,51,0.6877374169040835,10,0.4640522875816993,0.0,0.0
hasalternatename,box,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",29,0.6166894353369763,3,0.0,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,henry box brown,57,0.8055555555555556,11,0.4388888888888889,0.0,0.0
hassex,male,box,"brown, ""henry box brown"")",22,0.0,7,0.43,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,brown,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,male,box,"brown, ""brown"")",22,0.0,0,0.0,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,henry,50,0.6507936507936508,22,0.0,0.0,0.0
hassex,male,box,"brown, ""henry"")",22,0.0,11,0.4388888888888889,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,prof. h. box brown,33,0.6296296296296297,0,0.0,0.0,0.0
hassex,male,has_alternate_name,african prince,33,0.6296296296296297,22,0.44047619047619047,0.0,0.0
hassex,male,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",22,0.0,7,0.5952380952380952,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,spouse,24,0.5936507936507937,20,0.47222222222222215,0.0,0.0
hassex,male,box,"brown, ""spouse"")",22,0.0,10,0.0,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,nancy,17,0.46296296296296297,22,0.48333333333333334,0.0,0.0
hassex,male,is_relationship_to,jane floyd,17,0.46296296296296297,29,0.5722222222222223,0.0,0.0
hassex,male,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",22,0.0,8,0.48714759535655056,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,anti-slavery movement participant,31,0.5499999999999999,16,0.5404040404040403,0.0,0.0
hassex,male,has_participant_role,performer in the british show circuit,31,0.5499999999999999,10,0.3513513513513513,0.0,0.0
hassex,male,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",22,0.0,6,0.510752688172043,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,box,"brown, ""male"").",22,0.0,42,0.0,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,abolitionist speaker,30,0.5714285714285715,25,0.5333333333333333,0.0,0.0
hassex,male,has_occupation,magician,30,0.5714285714285715,33,0.5833333333333334,0.0,0.0
hassex,male,has_occupation,showman,30,0.5714285714285715,36,0.0,0.0,0.0
hassex,male,box,"brown, ""slave, abolitionist speaker, magician, showman"").",22,0.0,10,0.489766081871345,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,around 1815,42,0.576923076923077,13,0.44696969696969696,0.0,0.0
hassex,male,box,"brown, ""around 1815"")",22,0.0,8,0.43253968253968256,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,june 15,42,0.6581196581196581,18,0.46428571428571425,0.0,0.0
hassex,male,has_deathdate,1897,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,box,"brown, ""june 15, 1897"").",22,0.0,7,0.4305555555555556,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african,35,0.6339869281045751,18,0.46428571428571425,0.0,0.0
hassex,male,box,"brown, ""african"").",22,0.0,9,0.4351851851851852,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,free man,35,0.642483660130719,33,0.4583333333333333,0.0,0.0
hassex,male,box,"brown, ""enslaved person, free man"")",22,0.0,10,0.5007936507936508,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,30,0.6728395061728395,10,0.6846846846846847,0.0,0.0
hassex,male,has_status_generating_event,escape to freedom,30,0.6728395061728395,19,0.37254901960784315,0.0,0.0
hassex,male,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",15,0.49408014571948994,8,0.509950248756219,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,henry box brown,38,0.5675925925925926,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,box,"brown, ""henry box brown"")",10,0.0,7,0.41333333333333333,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,brown,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,box,"brown, ""brown"")",10,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,henry,44,0.6772486772486772,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,box,"brown, ""henry"")",10,0.0,10,0.0,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,prof. h. box brown,44,0.6370370370370371,9,0.4185185185185185,0.0,0.0
hasparticipantrole,child,has_alternate_name,african prince,44,0.6370370370370371,21,0.34761904761904766,0.0,0.0
hasparticipantrole,child,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",10,0.0,4,0.47460317460317464,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,spouse,42,0.6570105820105819,0,0.0,0.0,0.0
hasparticipantrole,child,box,"brown, ""spouse"")",10,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,nancy,44,0.6037037037037037,20,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,jane floyd,44,0.6037037037037037,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",10,0.0,14,0.5365671641791044,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,anti-slavery movement participant,95,0.9766666666666667,11,0.4868686868686869,0.0,0.0
hasparticipantrole,child,has_participant_role,performer in the british show circuit,95,0.9766666666666667,10,0.31801801801801804,0.0,0.0
hasparticipantrole,child,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",10,0.0,6,0.44408602150537635,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,box,"brown, ""male"").",10,0.0,10,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,abolitionist speaker,50,0.6566137566137565,8,0.3333333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,magician,50,0.6566137566137565,31,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_occupation,showman,50,0.6566137566137565,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,box,"brown, ""slave, abolitionist speaker, magician, showman"").",10,0.0,6,0.3116959064327485,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,around 1815,52,0.6937321937321936,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,box,"brown, ""around 1815"")",10,0.0,8,0.4158730158730159,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,june 15,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,1897,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,box,"brown, ""june 15, 1897"").",10,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african,46,0.60239651416122,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,box,"brown, ""african"").",10,0.0,9,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,free man,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,box,"brown, ""enslaved person, free man"")",10,0.0,10,0.48571428571428577,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,40,0.5819304152637487,13,0.5558558558558558,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape to freedom,40,0.5819304152637487,18,0.4196078431372549,0.0,0.0
hasparticipantrole,child,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",28,0.5597449908925318,8,0.4766169154228856,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,henry box brown,38,0.5675925925925926,33,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""henry box brown"")",10,0.0,25,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,brown,41,0.6274651274651274,30,0.0,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""brown"")",10,0.0,27,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,henry,44,0.6772486772486772,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""henry"")",10,0.0,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,prof. h. box brown,44,0.6370370370370371,24,0.412962962962963,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,african prince,44,0.6370370370370371,41,0.5603174603174603,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",10,0.0,16,0.4699134199134199,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,spouse,42,0.6570105820105819,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""spouse"")",10,0.0,19,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,nancy,44,0.6037037037037037,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,jane floyd,44,0.6037037037037037,32,0.4777777777777777,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",10,0.0,22,0.4809889944218302,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,anti-slavery movement participant,95,0.9766666666666667,29,0.5232323232323233,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,performer in the british show circuit,95,0.9766666666666667,27,0.5123123123123122,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",10,0.0,16,0.5033223049352081,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""male"").",10,0.0,20,0.35555555555555557,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,abolitionist speaker,50,0.6566137566137565,34,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,has_occupation,magician,50,0.6566137566137565,26,0.29444444444444445,0.0,0.0
hasparticipantrole,deceased person,has_occupation,showman,50,0.6566137566137565,27,0.3063492063492063,0.0,0.0
hasparticipantrole,deceased person,box,"brown, ""slave, abolitionist speaker, magician, showman"").",10,0.0,28,0.4905901116427432,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
