Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,thomas,"fortune, ""timothy"").",20,0.4444444444444444,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,adviser and editor,41,0.6037698412698412,26,0.5907407407407407,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, ""adviser and editor"")",20,0.4444444444444444,17,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,booker t. washington,38,0.6264245014245015,8,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, ""booker t. washington"").",20,0.4444444444444444,5,0.4101010101010101,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, ""male"").",20,0.4444444444444444,18,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,orator,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,civil rights leader,68,0.8045940170940171,33,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,journalist,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,writer,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,editor,68,0.8045940170940171,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,publisher,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"").",20,0.4444444444444444,10,0.5544303797468354,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,71,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 71)",20,0.4444444444444444,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 3,38,0.6286324786324786,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, ""october 3, 1856"")",20,0.4444444444444444,6,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,june 2,43,0.652065527065527,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, ""june 2, 1928"").",20,0.4444444444444444,7,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, ""african american"").",20,0.4444444444444444,12,0.32298850574712645,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,civil rights leader,39,0.6241830065359477,33,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,journalist,39,0.6241830065359477,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,writer,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,editor,39,0.6241830065359477,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,publisher,39,0.6241830065359477,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, ""enslaved person, civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,11,0.5524904214559387,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,education at the first school for african americans in marianna after the civil war,39,0.5815696649029983,9,0.4493975903614458,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,move to new york city in 1879,39,0.5815696649029983,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,editor of the new york age,39,0.5815696649029983,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,editor of the new york age,39,0.5815696649029983,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,editor of the new york age,39,0.5815696649029983,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,editor of the new york age,39,0.5815696649029983,13,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,slave,at the first school for african americans in marianna after the civil,"war""), has_status_generating_event(civil rights leader, ""move to new york city in 1879""), has_status_generating_event(journalist, ""editor of the new york age""), has_status_generating_event(writer, ""editor of the new york age""), has_status_generating_event(editor, ""editor of the new york age""), has_status_generating_event(publisher, ""editor of the new york age"").",24,0.5486587846427663,3,0.5379120879120879,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,timothy thomas fortune,25,0.5555555555555555,28,0.5014430014430015,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""timothy thomas fortune"")",20,0.4444444444444444,25,0.4234360410830999,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,fortune,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""fortune"")",20,0.4444444444444444,20,0.3836675020885547,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,timothy,32,0.5615079365079364,21,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""timothy"").",20,0.4444444444444444,29,0.41825396825396827,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type_to,adviser and editor,41,0.6037698412698412,36,0.4947089947089947,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""adviser and editor"")",20,0.4444444444444444,31,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,booker t. washington,38,0.6264245014245015,29,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""booker t. washington"").",20,0.4444444444444444,26,0.4597402597402597,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""male"").",20,0.4444444444444444,21,0.37740429505135387,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,orator,68,0.8045940170940171,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,civil rights leader,68,0.8045940170940171,70,0.880701754385965,0.0,0.5031026124151314
hasdescriptiveoccupation,civil rights activist,has_occupation,journalist,68,0.8045940170940171,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,writer,68,0.8045940170940171,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,editor,68,0.8045940170940171,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,publisher,68,0.8045940170940171,20,0.46455026455026455,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"").",20,0.4444444444444444,36,0.5922823937480833,0.0,0.25213870694526264
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,age,26,0.5793650793650794,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,71,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 71)",20,0.4444444444444444,18,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,october 3,38,0.6286324786324786,20,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""october 3, 1856"")",20,0.4444444444444444,21,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,june 2,43,0.652065527065527,7,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""june 2, 1928"").",20,0.4444444444444444,13,0.3668253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african american,39,0.5977668845315903,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""african american"").",20,0.4444444444444444,24,0.4272714833059661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,enslaved person,39,0.6241830065359477,22,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,civil rights leader,39,0.6241830065359477,70,0.880701754385965,0.0,0.5031026124151314
hasdescriptiveoccupation,civil rights activist,has_person_status,journalist,39,0.6241830065359477,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,writer,39,0.6241830065359477,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,editor,39,0.6241830065359477,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,publisher,39,0.6241830065359477,20,0.46455026455026455,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, ""enslaved person, civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,33,0.5673666925935529,0.0,0.23773923857522397
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,education at the first school for african americans in marianna after the civil war,39,0.5815696649029983,27,0.5617071460444955,0.0,0.08120726507434861
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,move to new york city in 1879,39,0.5815696649029983,28,0.5055646779784712,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,editor of the new york age,39,0.5815696649029983,21,0.4378815628815629,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,editor of the new york age,39,0.5815696649029983,21,0.4378815628815629,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,editor of the new york age,39,0.5815696649029983,21,0.4378815628815629,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,editor of the new york age,39,0.5815696649029983,21,0.4378815628815629,0.0,0.0
hasdescriptiveoccupation,civil rights activist,at the first school for african americans in marianna after the civil,"war""), has_status_generating_event(civil rights leader, ""move to new york city in 1879""), has_status_generating_event(journalist, ""editor of the new york age""), has_status_generating_event(writer, ""editor of the new york age""), has_status_generating_event(editor, ""editor of the new york age""), has_status_generating_event(publisher, ""editor of the new york age"").",24,0.5486587846427663,11,0.543040293040293,0.0,0.05659884899396322
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,name,25,0.5555555555555555,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,timothy thomas fortune,25,0.5555555555555555,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy thomas fortune"")",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,surname,34,0.5474386724386724,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,fortune,34,0.5474386724386724,23,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""fortune"")",20,0.4444444444444444,30,0.45022277917014764,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,first_name,32,0.5615079365079364,21,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,timothy,32,0.5615079365079364,17,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""timothy"").",20,0.4444444444444444,25,0.4369047619047619,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,31,0.5725957049486462,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type_to,adviser and editor,41,0.6037698412698412,43,0.6402116402116401,0.0,0.20199309249791833
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""adviser and editor"")",20,0.4444444444444444,41,0.6069561157796451,0.0,0.1707761131901165
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,booker t. washington,38,0.6264245014245015,29,0.4961038961038961,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""booker t. washington"").",20,0.4444444444444444,30,0.5223665223665224,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,sex_type,32,0.5742063492063493,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,male,32,0.5742063492063493,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""male"").",20,0.4444444444444444,22,0.4687986305633365,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,orator,68,0.8045940170940171,24,0.6039682539682539,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,civil rights leader,68,0.8045940170940171,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,journalist,68,0.8045940170940171,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,writer,68,0.8045940170940171,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,editor,68,0.8045940170940171,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,publisher,68,0.8045940170940171,49,0.4447089947089948,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"").",20,0.4444444444444444,43,0.536549947942353,0.0,0.25213870694526264
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,age,26,0.5793650793650794,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,71,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 71)",20,0.4444444444444444,20,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,october 3,38,0.6286324786324786,27,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""october 3, 1856"")",20,0.4444444444444444,29,0.4485730319063652,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,june 2,43,0.652065527065527,18,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""june 2, 1928"").",20,0.4444444444444444,23,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,african american,39,0.5977668845315903,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""african american"").",20,0.4444444444444444,28,0.4836743716054061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,enslaved person,39,0.6241830065359477,42,0.603968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,civil rights leader,39,0.6241830065359477,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,journalist,39,0.6241830065359477,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,writer,39,0.6241830065359477,35,0.626984126984127,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,editor,39,0.6241830065359477,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,publisher,39,0.6241830065359477,49,0.4447089947089948,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, ""enslaved person, civil rights leader, journalist, writer, editor, publisher"")",20,0.4444444444444444,42,0.5358451726517693,0.0,0.23773923857522397
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,event,39,0.5815696649029983,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,education at the first school for african americans in marianna after the civil war,39,0.5815696649029983,27,0.508940524000765,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,move to new york city in 1879,39,0.5815696649029983,32,0.4752326217843459,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,editor of the new york age,39,0.5815696649029983,41,0.5265567765567766,0.0,0.13627634143908643
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,editor of the new york age,39,0.5815696649029983,41,0.5265567765567766,0.0,0.13627634143908643
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,editor of the new york age,39,0.5815696649029983,41,0.5265567765567766,0.0,0.13627634143908643
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,editor of the new york age,39,0.5815696649029983,41,0.5265567765567766,0.0,0.13627634143908643
hasdescriptiveoccupation,newspaper editor / publisher,at the first school for african americans in marianna after the civil,"war""), has_status_generating_event(civil rights leader, ""move to new york city in 1879""), has_status_generating_event(journalist, ""editor of the new york age""), has_status_generating_event(writer, ""editor of the new york age""), has_status_generating_event(editor, ""editor of the new york age""), has_status_generating_event(publisher, ""editor of the new york age"").",24,0.5486587846427663,13,0.46878483835005574,0.0,0.17650057447137224
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_name,name,70,0.8736111111111112,11,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_name,timothy thomas fortune,70,0.8736111111111112,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, ""timothy thomas fortune"")",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,has_surname,surname,70,0.8733164983164984,10,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_surname,fortune,70,0.8733164983164984,19,0.30952380952380953,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""fortune"")",33,0.5833333333333334,24,0.4067669172932331,0.0,0.0
hasfirstname,timothy thomas,has_first_name,first_name,92,0.9666666666666667,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,has_first_name,timothy,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,timothy thomas,thomas,"fortune, ""timothy"").",33,0.5833333333333334,41,0.4904761904761905,0.0,0.33609692727625756
hasfirstname,timothy thomas,relationship record,module:,32,0.5077276524644946,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,32,0.53828197945845,0.0,0.0
hasfirstname,timothy thomas,has_interagent_relationship_type_to,adviser and editor,34,0.5949735449735449,25,0.4783068783068783,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""adviser and editor"")",33,0.5833333333333334,23,0.4317460317460317,0.0,0.0
hasfirstname,timothy thomas,is_relationship_to,agent,27,0.6203703703703703,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,is_relationship_to,booker t. washington,27,0.6203703703703703,29,0.5321428571428571,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""booker t. washington"").",33,0.5833333333333334,26,0.4379509379509379,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_sex,sex_type,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,timothy thomas,has_sex,male,53,0.6349206349206349,22,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""male"").",33,0.5833333333333334,32,0.4837535014005603,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_occupation,occupation,38,0.5873015873015873,25,0.4785714285714286,0.0,0.0
hasfirstname,timothy thomas,has_occupation,orator,38,0.5873015873015873,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,has_occupation,civil rights leader,38,0.5873015873015873,24,0.47034252297410184,0.0,0.0
hasfirstname,timothy thomas,has_occupation,journalist,38,0.5873015873015873,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,has_occupation,writer,38,0.5873015873015873,20,0.3253968253968254,0.0,0.0
hasfirstname,timothy thomas,has_occupation,editor,38,0.5873015873015873,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,has_occupation,publisher,38,0.5873015873015873,17,0.45502645502645506,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""orator, civil rights leader, journalist, writer, editor, publisher"").",33,0.5833333333333334,17,0.4802893309222423,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_age,age,53,0.7972222222222223,12,0.0,0.0,0.0
hasfirstname,timothy thomas,has_age,71,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 71)",33,0.5833333333333334,23,0.376984126984127,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.5311355311355311,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,october 3,64,0.8324786324786324,26,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,1856,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, ""october 3, 1856"")",33,0.5833333333333334,24,0.38077601410934747,0.0,0.0
hasfirstname,timothy thomas,has_deathdate,date_of_death,48,0.5982905982905983,30,0.513919413919414,0.0,0.0
hasfirstname,timothy thomas,has_deathdate,june 2,48,0.5982905982905983,10,0.41269841269841273,0.0,0.0
