Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,shadrach,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.42414529914529914,0.0,0.0
hasfirstname,shadrach,has_birthdate,around 1814,64,0.8324786324786324,21,0.43813131313131315,0.0,0.0
hasfirstname,shadrach,has_deathdate,date_of_death,48,0.5982905982905983,38,0.5192307692307693,0.0,0.0
hasfirstname,shadrach,has_deathdate,december 1875,48,0.5982905982905983,19,0.42414529914529914,0.0,0.0
hasfirstname,shadrach,record,module:,22,0.4166666666666667,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.42414529914529914,0.0,0.0
hasfirstname,shadrach,has_race_or_color,african-american,41,0.6176470588235294,33,0.5,0.0,0.0
hasfirstname,shadrach,status record,module:,32,0.5427350427350427,13,0.4226190476190476,0.0,0.0
hasfirstname,shadrach,has_person_status,fugitive slave,48,0.6857298474945533,18,0.3988095238095238,0.0,0.0
hasfirstname,shadrach,has_person_status,free man,48,0.6857298474945533,25,0.5,0.0,0.0
hasfirstname,shadrach,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,shadrach,has_status_generating_event,capture under the fugitive slave act of 1850,41,0.5833333333333334,19,0.4462121212121212,0.0,0.0
hasfirstname,shadrach,has_status_generating_event,escape and freedom from boston courtroom,41,0.5833333333333334,21,0.5222222222222223,0.0,0.0
hasfirstname,shadrach,under the fugitive slave act of,"1850""), has_status_generating_event(free man, ""escape and freedom from boston courtroom"")",28,0.5319593787335722,10,0.49469413233458176,0.0,0.0
hasfirstname,shadrach,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,shadrach,recorded_at,capture under the fugitive slave act of 1850,17,0.4823232323232323,19,0.4462121212121212,0.0,0.0
hasfirstname,shadrach,recorded_at,escape and freedom from boston courtroom,17,0.4823232323232323,21,0.5222222222222223,0.0,0.0
hasfirstname,shadrach,under the fugitive slave act of,"1850""), recorded_at(free man, ""escape and freedom from boston courtroom"").",28,0.5319593787335722,12,0.49924924924924924,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,minkins,has_name,shadrach minkins,78,0.9008333333333334,61,0.4275793650793651,0.0,0.5797386715376658
hassurname,minkins,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_surname,minkins,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,minkins,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,minkins,has_first_name,shadrach,67,0.8674074074074074,13,0.0,0.0,0.0
hassurname,minkins,has_alternate_name,alternate_name,57,0.6648148148148149,19,0.4761904761904762,0.0,0.0
hassurname,minkins,has_alternate_name,frederick wilkins,57,0.6648148148148149,42,0.5350140056022409,0.0,0.0
hassurname,minkins,has_alternate_name,frederick jenkins,57,0.6648148148148149,50,0.5350140056022409,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_sex,sex_type,59,0.8166666666666667,13,0.0,0.0,0.0
hassurname,minkins,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_occupation,occupation,42,0.6190476190476191,24,0.49523809523809526,0.0,0.0
hassurname,minkins,has_occupation,fugitive slave,42,0.6190476190476191,29,0.5476190476190476,0.0,0.0
hassurname,minkins,has_occupation,settler,42,0.6190476190476191,14,0.0,0.0,0.0
hassurname,minkins,has_occupation,family man,42,0.6190476190476191,35,0.5761904761904763,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minkins,has_age,61,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minkins,has_birthdate,date_of_birth,52,0.6871794871794871,10,0.40659340659340665,0.0,0.0
hassurname,minkins,has_birthdate,around 1814,52,0.6871794871794871,11,0.41125541125541126,0.0,0.0
hassurname,minkins,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,minkins,has_deathdate,december 1875,43,0.5615384615384615,10,0.40659340659340665,0.0,0.0
hassurname,minkins,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,minkins,has_race_or_color,african-american,44,0.6509803921568628,35,0.4702380952380952,0.0,0.0
hassurname,minkins,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,minkins,has_person_status,fugitive slave,44,0.6735294117647058,29,0.5476190476190476,0.0,0.0
hassurname,minkins,has_person_status,free man,44,0.6735294117647058,27,0.4226190476190476,0.0,0.0
hassurname,minkins,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,minkins,has_status_generating_event,capture under the fugitive slave act of 1850,43,0.6703703703703704,12,0.4707792207792208,0.0,0.0
hassurname,minkins,has_status_generating_event,escape and freedom from boston courtroom,43,0.6703703703703704,9,0.390079365079365,0.0,0.0
hassurname,minkins,under the fugitive slave act of,"1850""), has_status_generating_event(free man, ""escape and freedom from boston courtroom"")",20,0.4311827956989247,8,0.45682182985553776,0.0,0.0
hassurname,minkins,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,minkins,recorded_at,capture under the fugitive slave act of 1850,19,0.41313131313131307,12,0.4707792207792208,0.0,0.0
hassurname,minkins,recorded_at,escape and freedom from boston courtroom,19,0.41313131313131307,9,0.390079365079365,0.0,0.0
hassurname,minkins,under the fugitive slave act of,"1850""), recorded_at(free man, ""escape and freedom from boston courtroom"").",20,0.4311827956989247,10,0.4584942084942085,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,shadrach minkins,has_name,shadrach minkins,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,shadrach minkins,has_surname,surname,78,0.9151515151515152,35,0.5238095238095238,0.0,0.0
hasname,shadrach minkins,has_surname,minkins,78,0.9151515151515152,61,0.4275793650793651,0.0,0.5797386715376658
hasname,shadrach minkins,has_first_name,first_name,67,0.5476190476190476,23,0.4708333333333334,0.0,0.0
hasname,shadrach minkins,has_first_name,shadrach,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,shadrach minkins,has_alternate_name,alternate_name,56,0.6746031746031745,27,0.5456349206349206,0.0,0.0
hasname,shadrach minkins,has_alternate_name,frederick wilkins,56,0.6746031746031745,55,0.5491557734204793,0.0,0.0
hasname,shadrach minkins,has_alternate_name,frederick jenkins,56,0.6746031746031745,55,0.6377450980392158,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_sex,sex_type,57,0.8,8,0.3958333333333333,0.0,0.0
hasname,shadrach minkins,has_sex,male,57,0.8,10,0.4375,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_occupation,occupation,38,0.6190476190476191,23,0.4666666666666666,0.0,0.0
hasname,shadrach minkins,has_occupation,fugitive slave,38,0.6190476190476191,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,has_occupation,settler,38,0.6190476190476191,17,0.4702380952380952,0.0,0.0
hasname,shadrach minkins,has_occupation,family man,38,0.6190476190476191,31,0.5472222222222222,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_age,age,71,0.8666666666666668,11,0.46527777777777773,0.0,0.0
hasname,shadrach minkins,has_age,61,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,shadrach minkins,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4323717948717949,0.0,0.0
hasname,shadrach minkins,has_birthdate,around 1814,50,0.553113553113553,22,0.45568181818181824,0.0,0.0
hasname,shadrach minkins,has_deathdate,date_of_death,50,0.632967032967033,28,0.4358974358974359,0.0,0.0
hasname,shadrach minkins,has_deathdate,december 1875,50,0.632967032967033,21,0.4323717948717949,0.0,0.0
hasname,shadrach minkins,record,module:,15,0.0,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36164529914529914,0.0,0.0
hasname,shadrach minkins,has_race_or_color,african-american,42,0.6694677871148459,38,0.6342592592592592,0.0,0.0
hasname,shadrach minkins,status record,module:,30,0.442002442002442,9,0.40178571428571425,0.0,0.0
hasname,shadrach minkins,has_person_status,fugitive slave,42,0.6028011204481792,20,0.42857142857142855,0.0,0.0
hasname,shadrach minkins,has_person_status,free man,42,0.6028011204481792,33,0.5125000000000001,0.0,0.0
hasname,shadrach minkins,has_status_generating_event,event,35,0.6375661375661376,10,0.0,0.0,0.0
hasname,shadrach minkins,has_status_generating_event,capture under the fugitive slave act of 1850,35,0.6375661375661376,27,0.5174242424242425,0.0,0.0
hasname,shadrach minkins,has_status_generating_event,escape and freedom from boston courtroom,35,0.6375661375661376,25,0.5329545454545455,0.0,0.0
hasname,shadrach minkins,under the fugitive slave act of,"1850""), has_status_generating_event(free man, ""escape and freedom from boston courtroom"")",21,0.3973374295954941,17,0.5171660424469413,0.0,0.0
hasname,shadrach minkins,recorded_at,event,11,0.41125541125541126,10,0.0,0.0,0.0
hasname,shadrach minkins,recorded_at,capture under the fugitive slave act of 1850,11,0.41125541125541126,27,0.5174242424242425,0.0,0.0
hasname,shadrach minkins,recorded_at,escape and freedom from boston courtroom,11,0.41125541125541126,25,0.5329545454545455,0.0,0.0
hasname,shadrach minkins,under the fugitive slave act of,"1850""), recorded_at(free man, ""escape and freedom from boston courtroom"").",21,0.3973374295954941,16,0.4533783783783784,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,name,36,0.5952380952380952,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_name,shadrach minkins,36,0.5952380952380952,18,0.5823791348600509,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,surname,48,0.6168831168831169,10,0.5416212286441294,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_surname,minkins,48,0.6168831168831169,10,0.5416212286441294,0.0,0.14088237907600393
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,first_name,43,0.6726190476190476,11,0.5080859485439638,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_first_name,shadrach,43,0.6726190476190476,10,0.5620229007633588,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5220898694181138,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,frederick wilkins,44,0.582010582010582,19,0.5419379583894627,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_alternate_name,frederick jenkins,44,0.582010582010582,18,0.510063363767899,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_sex,sex_type,38,0.6238095238095238,6,0.3435114503816794,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_sex,male,38,0.6238095238095238,6,0.510178117048346,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,occupation,64,0.8074074074074075,11,0.4536895674300254,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,fugitive slave,64,0.8074074074074075,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,settler,64,0.8074074074074075,9,0.5416212286441294,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_occupation,family man,64,0.8074074074074075,13,0.5080859485439638,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,age,38,0.6190476190476191,4,0.5631891433418151,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_age,61,38,0.6190476190476191,2,0.5025445292620865,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_birthdate,around 1814,37,0.6318681318681318,8,0.4294471431876012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5221623160554458,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_deathdate,december 1875,44,0.63003663003663,11,0.48185554903112154,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,record,module:,30,0.48412698412698413,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.47589221635023166,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_race_or_color,african-american,39,0.5896358543417367,18,0.4939567430025445,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,status record,module:,37,0.5366300366300366,7,0.5232036835090269,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,fugitive slave,45,0.6675070028011204,19,0.5220898694181138,0.0,0.20119467558491572
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_person_status,free man,45,0.6675070028011204,12,0.5620229007633588,0.0,0.08167496328858836
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_status_generating_event,event,39,0.5476190476190476,7,0.6127226463104326,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_status_generating_event,capture under the fugitive slave act of 1850,39,0.5476190476190476,37,0.5495155113475725,0.0,0.217189856353054
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,has_status_generating_event,escape and freedom from boston courtroom,39,0.5476190476190476,30,0.5767882386202997,0.0,0.04271780053383336
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,under the fugitive slave act of,"1850""), has_status_generating_event(free man, ""escape and freedom from boston courtroom"")",31,0.5332821300563236,34,0.6343726078344442,0.0,0.06743557494279505
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,recorded_at,event,32,0.47056277056277057,7,0.6127226463104326,0.0,0.0
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,recorded_at,capture under the fugitive slave act of 1850,32,0.47056277056277057,37,0.5495155113475725,0.0,0.217189856353054
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,recorded_at,escape and freedom from boston courtroom,32,0.47056277056277057,30,0.5767882386202997,0.0,0.04271780053383336
hasdescription,enslaved. free before 13th amendment. minkins was the central figure in one of the  most famous fugitive slave law cases in boston.,under the fugitive slave act of,"1850""), recorded_at(free man, ""escape and freedom from boston courtroom"").",31,0.5332821300563236,35,0.5596601690749274,0.0,0.06743557494279505
