Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,elisha winfield,has_surname,green,70,0.8733164983164984,20,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""green"")",30,0.3055555555555555,20,0.42777777777777776,0.0,0.0
hasfirstname,elisha winfield,has_first_name,first_name,92,0.9666666666666667,32,0.5444444444444444,0.0,0.0
hasfirstname,elisha winfield,has_first_name,elisha,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,elisha winfield,winfield,"green, ""elisha"").",30,0.3055555555555555,38,0.4732026143790849,0.0,0.33609692727625756
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_sex,sex_type,53,0.6349206349206349,17,0.4138888888888889,0.0,0.0
hasfirstname,elisha winfield,has_sex,male,53,0.6349206349206349,21,0.5388888888888889,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""male"").",30,0.3055555555555555,20,0.48888888888888893,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_occupation,occupation,38,0.5873015873015873,24,0.38888888888888884,0.0,0.0
hasfirstname,elisha winfield,has_occupation,slave,38,0.5873015873015873,30,0.6055555555555555,0.0,0.0
hasfirstname,elisha winfield,has_occupation,baptist leader,38,0.5873015873015873,34,0.5603174603174603,0.0,0.0
hasfirstname,elisha winfield,has_occupation,moderator of the consolidated baptist educational association,38,0.5873015873015873,21,0.49890710382513664,0.0,0.0
hasfirstname,elisha winfield,has_occupation,preacher,38,0.5873015873015873,26,0.5055555555555555,0.0,0.0
hasfirstname,elisha winfield,has_occupation,owner of a whitewashing business,38,0.5873015873015873,34,0.5408459595959596,0.0,0.0
hasfirstname,elisha winfield,has_occupation,vice president of the kentucky negro republican party,38,0.5873015873015873,21,0.4851153039832285,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""slave, baptist leader, moderator of the consolidated baptist educational association, preacher, owner of a whitewashing business, vice president of the kentucky negro republican party"").",30,0.3055555555555555,12,0.525642284405171,0.0,0.0
hasfirstname,elisha winfield,record,module:,22,0.4166666666666667,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_age,age,53,0.7972222222222223,22,0.4333333333333333,0.0,0.0
hasfirstname,elisha winfield,has_age,78,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, 78)",30,0.3055555555555555,16,0.38888888888888884,0.0,0.0
hasfirstname,elisha winfield,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.3581196581196581,0.0,0.0
hasfirstname,elisha winfield,has_birthdate,around 1815,64,0.8324786324786324,23,0.3797979797979798,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""around 1815"")",30,0.3055555555555555,22,0.4507936507936508,0.0,0.0
hasfirstname,elisha winfield,has_deathdate,date_of_death,48,0.5982905982905983,21,0.4393162393162393,0.0,0.0
hasfirstname,elisha winfield,has_deathdate,1893,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""1893"").",30,0.3055555555555555,13,0.35555555555555557,0.0,0.0
hasfirstname,elisha winfield,status record,module:,32,0.5427350427350427,18,0.3063492063492063,0.0,0.0
hasfirstname,elisha winfield,has_person_status,enslaved person,48,0.6857298474945533,33,0.5492063492063491,0.0,0.0
hasfirstname,elisha winfield,has_person_status,baptist leader,48,0.6857298474945533,34,0.5603174603174603,0.0,0.0
hasfirstname,elisha winfield,winfield,"green, ""enslaved person, baptist leader"")",30,0.3055555555555555,29,0.45835591689250227,0.0,0.0
hasfirstname,elisha winfield,has_status_generating_event,event,41,0.5833333333333334,20,0.5111111111111111,0.0,0.0
hasfirstname,elisha winfield,has_status_generating_event,purchase of his and his family's freedom,41,0.5833333333333334,36,0.5888888888888889,0.0,0.0
hasfirstname,elisha winfield,has_status_generating_event,emancipation,41,0.5833333333333334,37,0.5166666666666667,0.0,0.0
hasfirstname,elisha winfield,of his and his,"family's freedom""), has_status_generating_event(baptist leader, ""emancipation"").",31,0.5317460317460317,19,0.5111111111111112,0.0,0.0
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,green,has_name,elisha winfield green,78,0.9008333333333334,38,0.4698412698412698,0.0,0.44943641652398214
hassurname,green,winfield,"green, ""elisha winfield green"")",22,0.48333333333333334,28,0.832258064516129,0.0,0.7092972666062738
hassurname,green,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,green,has_surname,green,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,green,winfield,"green, ""green"")",22,0.48333333333333334,50,0.8666666666666666,0.0,1.0
hassurname,green,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,green,has_first_name,elisha,67,0.8674074074074074,18,0.45555555555555555,0.0,0.0
hassurname,green,winfield,"green, ""elisha"").",22,0.48333333333333334,45,0.8588235294117647,0.0,0.5797386715376658
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_sex,sex_type,59,0.8166666666666667,31,0.44166666666666665,0.0,0.0
hassurname,green,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,green,winfield,"green, ""male"").",22,0.48333333333333334,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,green,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,green,has_occupation,baptist leader,42,0.6190476190476191,21,0.4238095238095238,0.0,0.0
hassurname,green,has_occupation,moderator of the consolidated baptist educational association,42,0.6190476190476191,12,0.5385245901639344,0.0,0.0
hassurname,green,has_occupation,preacher,42,0.6190476190476191,46,0.6583333333333333,0.0,0.0
hassurname,green,has_occupation,owner of a whitewashing business,42,0.6190476190476191,16,0.5583333333333333,0.0,0.0
hassurname,green,has_occupation,vice president of the kentucky negro republican party,42,0.6190476190476191,14,0.5418238993710692,0.0,0.0
hassurname,green,winfield,"green, ""slave, baptist leader, moderator of the consolidated baptist educational association, preacher, owner of a whitewashing business, vice president of the kentucky negro republican party"").",22,0.48333333333333334,5,0.6752577319587628,0.0,0.12291844526862813
hassurname,green,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,green,has_age,age,59,0.8166666666666667,50,0.6888888888888888,0.0,0.0
hassurname,green,has_age,78,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,green,winfield,"green, 78)",22,0.48333333333333334,67,0.9,0.0,0.5797386715376658
hassurname,green,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,green,has_birthdate,around 1815,52,0.6871794871794871,25,0.5272727272727272,0.0,0.0
hassurname,green,winfield,"green, ""around 1815"")",22,0.48333333333333334,38,0.8476190476190476,0.0,0.4494364165239821
hassurname,green,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,green,has_deathdate,1893,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,green,winfield,"green, ""1893"").",22,0.48333333333333334,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,green,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,green,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,green,has_person_status,baptist leader,44,0.6735294117647058,21,0.4238095238095238,0.0,0.0
hassurname,green,winfield,"green, ""enslaved person, baptist leader"")",22,0.48333333333333334,22,0.8243902439024391,0.0,0.33517574332792605
hassurname,green,has_status_generating_event,event,43,0.6703703703703704,60,0.6,0.0,0.0
hassurname,green,has_status_generating_event,purchase of his and his family's freedom,43,0.6703703703703704,13,0.5583333333333332,0.0,0.0
hassurname,green,has_status_generating_event,emancipation,43,0.6703703703703704,24,0.5222222222222223,0.0,0.0
hassurname,green,of his and his,"family's freedom""), has_status_generating_event(baptist leader, ""emancipation"").",25,0.4785714285714286,12,0.6208333333333333,0.0,0.0
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_name,name,93,0.9708333333333333,16,0.5198412698412698,0.0,0.0
hasname,elisha winfield green,has_name,elisha winfield green,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,elisha winfield green,winfield,"green, ""elisha winfield green"")",27,0.5119047619047619,81,0.733742959549411,0.0,0.9428090415820636
hasname,elisha winfield green,has_surname,surname,78,0.9151515151515152,21,0.503968253968254,0.0,0.0
hasname,elisha winfield green,has_surname,green,78,0.9151515151515152,38,0.4698412698412698,0.0,0.44943641652398214
hasname,elisha winfield green,winfield,"green, ""green"")",27,0.5119047619047619,44,0.6391534391534391,0.0,0.44943641652398214
hasname,elisha winfield green,has_first_name,first_name,67,0.5476190476190476,26,0.44603174603174606,0.0,0.0
hasname,elisha winfield green,has_first_name,elisha,67,0.5476190476190476,44,0.8571428571428571,0.0,0.4494364165239821
hasname,elisha winfield green,winfield,"green, ""elisha"").",27,0.5119047619047619,32,0.5045129162776222,0.0,0.7092972666062739
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_sex,sex_type,57,0.8,21,0.39484126984126977,0.0,0.0
hasname,elisha winfield green,has_sex,male,57,0.8,24,0.5198412698412698,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""male"").",27,0.5119047619047619,28,0.5047619047619047,0.0,0.2605556710562624
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_occupation,occupation,38,0.6190476190476191,19,0.36984126984126986,0.0,0.0
hasname,elisha winfield green,has_occupation,slave,38,0.6190476190476191,23,0.5801587301587302,0.0,0.0
hasname,elisha winfield green,has_occupation,baptist leader,38,0.6190476190476191,34,0.5423280423280423,0.0,0.0
hasname,elisha winfield green,has_occupation,moderator of the consolidated baptist educational association,38,0.6190476190476191,24,0.5588158760772068,0.0,0.0
hasname,elisha winfield green,has_occupation,preacher,38,0.6190476190476191,28,0.4801587301587302,0.0,0.0
hasname,elisha winfield green,has_occupation,owner of a whitewashing business,38,0.6190476190476191,30,0.6081349206349206,0.0,0.0
hasname,elisha winfield green,has_occupation,vice president of the kentucky negro republican party,38,0.6190476190476191,30,0.5629305181191974,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""slave, baptist leader, moderator of the consolidated baptist educational association, preacher, owner of a whitewashing business, vice president of the kentucky negro republican party"").",27,0.5119047619047619,17,0.5351579119620357,0.0,0.05524402556623145
hasname,elisha winfield green,record,module:,15,0.0,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_age,age,71,0.8666666666666668,25,0.42063492063492064,0.0,0.0
hasname,elisha winfield green,has_age,78,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elisha winfield green,winfield,"green, 78)",27,0.5119047619047619,32,0.44682539682539685,0.0,0.26055567105626243
hasname,elisha winfield green,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4157509157509158,0.0,0.0
hasname,elisha winfield green,has_birthdate,around 1815,50,0.553113553113553,25,0.43470418470418465,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""around 1815"")",27,0.5119047619047619,24,0.4708994708994709,0.0,0.20199309249791833
hasname,elisha winfield green,has_deathdate,date_of_death,50,0.632967032967033,24,0.47130647130647124,0.0,0.0
hasname,elisha winfield green,has_deathdate,1893,50,0.632967032967033,0,0.0,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""1893"").",27,0.5119047619047619,28,0.40238095238095234,0.0,0.26055567105626243
hasname,elisha winfield green,status record,module:,30,0.442002442002442,14,0.29365079365079366,0.0,0.0
hasname,elisha winfield green,has_person_status,enslaved person,42,0.6028011204481792,44,0.6311688311688312,0.0,0.0
hasname,elisha winfield green,has_person_status,baptist leader,42,0.6028011204481792,34,0.5423280423280423,0.0,0.0
hasname,elisha winfield green,winfield,"green, ""enslaved person, baptist leader"")",27,0.5119047619047619,29,0.537824235385211,0.0,0.15064018498706508
hasname,elisha winfield green,has_status_generating_event,event,35,0.6375661375661376,23,0.4984126984126984,0.0,0.0
hasname,elisha winfield green,has_status_generating_event,purchase of his and his family's freedom,35,0.6375661375661376,43,0.5956349206349206,0.0,0.0
hasname,elisha winfield green,has_status_generating_event,emancipation,35,0.6375661375661376,30,0.5396825396825397,0.0,0.0
hasname,elisha winfield green,of his and his,"family's freedom""), has_status_generating_event(baptist leader, ""emancipation"").",29,0.5357142857142857,24,0.5644179894179894,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_name,name,36,0.5952380952380952,3,0.5887096774193549,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_name,elisha winfield green,36,0.5952380952380952,15,0.5361623143881209,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""elisha winfield green"")",18,0.41865079365079366,17,0.4940033085194376,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_surname,surname,48,0.6168831168831169,5,0.5808371735791091,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_surname,green,48,0.6168831168831169,4,0.606720430107527,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""green"")",18,0.41865079365079366,9,0.5023297491039426,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_first_name,first_name,43,0.6726190476190476,7,0.5343189964157706,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_first_name,elisha,43,0.6726190476190476,5,0.5636200716845878,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""elisha"").",18,0.41865079365079366,11,0.4775032841920887,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_sex,sex_type,38,0.6238095238095238,5,0.4802867383512545,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_sex,male,38,0.6238095238095238,3,0.5053763440860215,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""male"").",18,0.41865079365079366,9,0.44104757249918536,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,occupation,64,0.8074074074074075,8,0.5467741935483871,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,slave,64,0.8074074074074075,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,baptist leader,64,0.8074074074074075,11,0.5426267281105991,0.0,0.11904430410598647
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,moderator of the consolidated baptist educational association,64,0.8074074074074075,30,0.6011149303719373,0.0,0.15636995379085897
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,preacher,64,0.8074074074074075,6,0.5524193548387096,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,owner of a whitewashing business,64,0.8074074074074075,19,0.5417114695340502,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_occupation,vice president of the kentucky negro republican party,64,0.8074074074074075,29,0.5869598295800365,0.0,0.1447919287352178
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""slave, baptist leader, moderator of the consolidated baptist educational association, preacher, owner of a whitewashing business, vice president of the kentucky negro republican party"").",18,0.41865079365079366,44,0.7329133342030044,0.0,0.17323597722179157
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,record,module:,30,0.48412698412698413,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_age,age,38,0.6190476190476191,2,0.5595878136200717,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_age,78,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, 78)",18,0.41865079365079366,5,0.43028673835125447,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5089574404090533,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_birthdate,around 1815,37,0.6318681318681318,5,0.46151026392961875,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""around 1815"")",18,0.41865079365079366,10,0.43151561699948787,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_deathdate,date_of_death,44,0.63003663003663,8,0.5089574404090533,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_deathdate,1893,44,0.63003663003663,2,0.5026881720430108,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""1893"").",18,0.41865079365079366,6,0.43431899641577054,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,status record,module:,37,0.5366300366300366,5,0.4604454685099846,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_person_status,enslaved person,45,0.6675070028011204,11,0.5312724014336917,0.0,0.058624913346770884
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_person_status,baptist leader,45,0.6675070028011204,11,0.5426267281105991,0.0,0.11904430410598647
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,winfield,"green, ""enslaved person, baptist leader"")",18,0.41865079365079366,23,0.5262552087886471,0.0,0.10997266963183579
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_status_generating_event,event,39,0.5476190476190476,4,0.5400537634408602,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_status_generating_event,purchase of his and his family's freedom,39,0.5476190476190476,21,0.5569065343258891,0.0,0.050094190608806266
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5439068100358423,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. a baptist pastor at the african baptist church who organized black kentucky ministers and helped raise for the kentucky normal and theological institute (later known as the state university at louisville).,of his and his,"family's freedom""), has_status_generating_event(baptist leader, ""emancipation"").",29,0.5714285714285715,29,0.5483249077194672,0.0,0.0622627869390062
