Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,union army officer,harvey,"carney, ""african american"").",33,0.6138888888888889,39,0.6164021164021164,0.0,0.0
hasdescriptiveoccupation,union army officer,descriptor record,module:,54,0.6797385620915034,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,information,provided.,40,0.4318181818181818,30,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,union army officer,status record,module:,32,0.540954415954416,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,enslaved person,39,0.6241830065359477,30,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,soldier,39,0.6241830065359477,32,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,harvey,"carney, ""enslaved person, soldier"")",33,0.6138888888888889,34,0.530952380952381,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,event,39,0.5815696649029983,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,escape through the underground railroad,39,0.5815696649029983,28,0.4795389795389795,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,enlistment in the 54th massachusetts volunteer infantry,39,0.5815696649029983,25,0.41245791245791247,0.0,0.0
hasdescriptiveoccupation,union army officer,through the underground,"railroad""), has_status_generating_event(soldier, ""enlistment in the 54th massachusetts volunteer infantry"").",30,0.4504830917874396,17,0.4929453262786596,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_name,name,25,0.5555555555555555,14,0.5555555555555556,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_name,william harvey carney,25,0.5555555555555555,31,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""william harvey carney"")",33,0.6138888888888889,29,0.6092728758169935,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_surname,surname,34,0.5474386724386724,13,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_surname,carney,34,0.5474386724386724,20,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""carney"")",33,0.6138888888888889,24,0.48665577342047933,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_first_name,first_name,32,0.5615079365079364,18,0.45,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_first_name,william,32,0.5615079365079364,13,0.4067460317460318,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""william"").",33,0.6138888888888889,23,0.45979532163742687,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,relationship record,module:,33,0.6137539361223572,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,information,provided.,40,0.4318181818181818,18,0.375,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,role record,module:,29,0.4873737373737373,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_participant_role,participant_role_type,50,0.6805555555555555,31,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_participant_role,participant in the american civil war,50,0.6805555555555555,30,0.533033033033033,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_participant_role,specifically the battle of fort wagner,50,0.6805555555555555,35,0.6059941520467835,0.0,0.11521554337793123
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""participant in the american civil war, specifically the battle of fort wagner"").",33,0.6138888888888889,25,0.5104885340692555,0.0,0.07098413734701411
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_sex,sex_type,32,0.5742063492063493,19,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_sex,male,32,0.5742063492063493,29,0.638888888888889,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""male"").",33,0.6138888888888889,20,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,occupation,68,0.8045940170940171,29,0.4361111111111111,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,soldier during the american civil war,68,0.8045940170940171,30,0.628042516200411,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,streetlight maintainer,68,0.8045940170940171,30,0.5826534576534577,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,mail deliverer in new bedford,68,0.8045940170940171,34,0.6352969348659004,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,massachusetts,68,0.8045940170940171,27,0.40811965811965817,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""soldier during the american civil war, streetlight maintainer, mail deliverer in new bedford, massachusetts"").",33,0.6138888888888889,21,0.5171335200746966,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_age,age,26,0.5793650793650794,15,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, 68)",33,0.6138888888888889,17,0.4209595959595959,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.5662393162393162,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_birthdate,february 29,38,0.6286324786324786,23,0.4873737373737373,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""february 29, 1840"")",33,0.6138888888888889,19,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_deathdate,date_of_death,43,0.652065527065527,32,0.5148046398046398,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_deathdate,december 9,43,0.652065527065527,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_deathdate,1908,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""december 9, 1908"").",33,0.6138888888888889,23,0.5148046398046398,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.540954415954416,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_race_or_color,african american,39,0.5977668845315903,35,0.5940656565656566,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""african american"").",33,0.6138888888888889,31,0.5404456654456654,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,descriptor record,module:,54,0.6797385620915034,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,information,provided.,40,0.4318181818181818,18,0.375,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,status record,module:,32,0.540954415954416,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_person_status,enslaved person,39,0.6241830065359477,31,0.6555555555555556,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_person_status,soldier,39,0.6241830065359477,19,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,harvey,"carney, ""enslaved person, soldier"")",33,0.6138888888888889,27,0.594094304388422,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_status_generating_event,event,39,0.5815696649029983,28,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_status_generating_event,escape through the underground railroad,39,0.5815696649029983,35,0.6075498575498576,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_status_generating_event,enlistment in the 54th massachusetts volunteer infantry,39,0.5815696649029983,30,0.5156120023767082,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,through the underground,"railroad""), has_status_generating_event(soldier, ""enlistment in the 54th massachusetts volunteer infantry"").",30,0.4504830917874396,23,0.5155133203378818,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,william harvey carney,25,0.5555555555555555,41,0.623015873015873,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""william harvey carney"")",33,0.6138888888888889,30,0.6026785714285715,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,surname,34,0.5474386724386724,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,carney,34,0.5474386724386724,43,0.625,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""carney"")",33,0.6138888888888889,32,0.5730392156862746,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,first_name,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,william,32,0.5615079365079364,27,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""william"").",33,0.6138888888888889,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,war hero,relationship record,module:,33,0.6137539361223572,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,information,provided.,40,0.4318181818181818,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,war hero,role record,module:,29,0.4873737373737373,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,participant in the american civil war,50,0.6805555555555555,27,0.6373873873873874,0.0,0.1757860783933462
hasdescriptiveoccupation,war hero,has_participant_role,specifically the battle of fort wagner,50,0.6805555555555555,22,0.4521929824561403,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""participant in the american civil war, specifically the battle of fort wagner"").",33,0.6138888888888889,14,0.5083600856072766,0.0,0.1083015604191158
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,male,32,0.5742063492063493,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""male"").",33,0.6138888888888889,33,0.5,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,soldier during the american civil war,68,0.8045940170940171,22,0.5262762762762763,0.0,0.1757860783933462
hasdescriptiveoccupation,war hero,has_occupation,streetlight maintainer,68,0.8045940170940171,27,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,mail deliverer in new bedford,68,0.8045940170940171,27,0.5324712643678161,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,massachusetts,68,0.8045940170940171,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""soldier during the american civil war, streetlight maintainer, mail deliverer in new bedford, massachusetts"").",33,0.6138888888888889,13,0.5640756302521008,0.0,0.10830156041911583
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, 68)",33,0.6138888888888889,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,february 29,38,0.6286324786324786,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""february 29, 1840"")",33,0.6138888888888889,28,0.5345238095238095,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,december 9,43,0.652065527065527,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,1908,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""december 9, 1908"").",33,0.6138888888888889,28,0.5345238095238095,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,african american,39,0.5977668845315903,42,0.6458333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""african american"").",33,0.6138888888888889,28,0.5345238095238095,0.0,0.0
hasdescriptiveoccupation,war hero,descriptor record,module:,54,0.6797385620915034,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,information,provided.,40,0.4318181818181818,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,war hero,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,enslaved person,39,0.6241830065359477,43,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,soldier,39,0.6241830065359477,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,harvey,"carney, ""enslaved person, soldier"")",33,0.6138888888888889,28,0.584920634920635,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,escape through the underground railroad,39,0.5815696649029983,30,0.5895909645909646,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,enlistment in the 54th massachusetts volunteer infantry,39,0.5815696649029983,13,0.4409090909090909,0.0,0.0
hasdescriptiveoccupation,war hero,through the underground,"railroad""), has_status_generating_event(soldier, ""enlistment in the 54th massachusetts volunteer infantry"").",30,0.4504830917874396,12,0.503747795414462,0.0,0.0
hasfirstname,william harvey,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,has_name,name,70,0.8736111111111112,33,0.5476190476190476,0.0,0.0
hasfirstname,william harvey,has_name,william harvey carney,70,0.8736111111111112,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,william harvey,harvey,"carney, ""william harvey carney"")",44,0.5833333333333334,61,0.6458333333333334,0.0,0.4494364165239822
hasfirstname,william harvey,has_surname,surname,70,0.8733164983164984,29,0.5476190476190476,0.0,0.0
hasfirstname,william harvey,has_surname,carney,70,0.8733164983164984,40,0.41269841269841273,0.0,0.0
hasfirstname,william harvey,harvey,"carney, ""carney"")",44,0.5833333333333334,39,0.5938375350140056,0.0,0.0
hasfirstname,william harvey,has_first_name,first_name,92,0.9666666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,william harvey,has_first_name,william,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,william harvey,harvey,"carney, ""william"").",44,0.5833333333333334,42,0.4974937343358396,0.0,0.33609692727625756
hasfirstname,william harvey,relationship record,module:,32,0.5077276524644946,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,information,provided.,35,0.597041847041847,26,0.45502645502645506,0.0,0.0
hasfirstname,william harvey,role record,module:,17,0.44949494949494956,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,has_participant_role,participant_role_type,44,0.6962962962962962,34,0.5158730158730158,0.0,0.0
hasfirstname,william harvey,has_participant_role,participant in the american civil war,44,0.6962962962962962,31,0.4805519805519806,0.0,0.0
hasfirstname,william harvey,has_participant_role,specifically the battle of fort wagner,44,0.6962962962962962,31,0.4924812030075188,0.0,0.0
hasfirstname,william harvey,harvey,"carney, ""participant in the american civil war, specifically the battle of fort wagner"").",44,0.5833333333333334,19,0.537700127587768,0.0,0.0
hasfirstname,william harvey,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,has_sex,sex_type,53,0.6349206349206349,18,0.3988095238095238,0.0,0.0
hasfirstname,william harvey,has_sex,male,53,0.6349206349206349,33,0.5436507936507936,0.0,0.0
hasfirstname,william harvey,harvey,"carney, ""male"").",44,0.5833333333333334,27,0.4898809523809524,0.0,0.0
hasfirstname,william harvey,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,has_occupation,occupation,38,0.5873015873015873,8,0.28095238095238095,0.0,0.0
hasfirstname,william harvey,has_occupation,soldier during the american civil war,38,0.5873015873015873,27,0.5281853281853283,0.0,0.0
hasfirstname,william harvey,has_occupation,streetlight maintainer,38,0.5873015873015873,28,0.5896103896103896,0.0,0.0
hasfirstname,william harvey,has_occupation,mail deliverer in new bedford,38,0.5873015873015873,28,0.5530377668308702,0.0,0.0
hasfirstname,william harvey,has_occupation,massachusetts,38,0.5873015873015873,22,0.4472527472527473,0.0,0.0
hasfirstname,william harvey,harvey,"carney, ""soldier during the american civil war, streetlight maintainer, mail deliverer in new bedford, massachusetts"").",44,0.5833333333333334,15,0.5868347338935574,0.0,0.0
hasfirstname,william harvey,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,has_age,age,53,0.7972222222222223,24,0.4682539682539682,0.0,0.0
hasfirstname,william harvey,has_age,68,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william harvey,harvey,"carney, 68)",44,0.5833333333333334,32,0.44155844155844154,0.0,0.0
hasfirstname,william harvey,has_birthdate,date_of_birth,64,0.8324786324786324,15,0.3644688644688645,0.0,0.0
hasfirstname,william harvey,has_birthdate,february 29,64,0.8324786324786324,24,0.46645021645021645,0.0,0.0
hasfirstname,william harvey,has_birthdate,1840,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william harvey,harvey,"carney, ""february 29, 1840"")",44,0.5833333333333334,24,0.43650793650793646,0.0,0.0
hasfirstname,william harvey,has_deathdate,date_of_death,48,0.5982905982905983,15,0.4478021978021978,0.0,0.0
hasfirstname,william harvey,has_deathdate,december 9,48,0.5982905982905983,17,0.4785714285714286,0.0,0.0
hasfirstname,william harvey,has_deathdate,1908,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william harvey,harvey,"carney, ""december 9, 1908"").",44,0.5833333333333334,19,0.43650793650793646,0.0,0.0
hasfirstname,william harvey,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,has_race_or_color,race_or_color,41,0.6176470588235294,15,0.43223443223443225,0.0,0.0
hasfirstname,william harvey,has_race_or_color,african american,41,0.6176470588235294,33,0.5029761904761905,0.0,0.0
hasfirstname,william harvey,harvey,"carney, ""african american"").",44,0.5833333333333334,24,0.4523809523809524,0.0,0.0
hasfirstname,william harvey,descriptor record,module:,28,0.50359477124183,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,information,provided.,35,0.597041847041847,26,0.45502645502645506,0.0,0.0
hasfirstname,william harvey,status record,module:,32,0.5427350427350427,19,0.30952380952380953,0.0,0.0
hasfirstname,william harvey,has_person_status,enslaved person,48,0.6857298474945533,28,0.4984126984126984,0.0,0.0
hasfirstname,william harvey,has_person_status,soldier,48,0.6857298474945533,29,0.43650793650793646,0.0,0.0
hasfirstname,william harvey,harvey,"carney, ""enslaved person, soldier"")",44,0.5833333333333334,20,0.4333333333333333,0.0,0.0
hasfirstname,william harvey,has_status_generating_event,event,41,0.5833333333333334,21,0.0,0.0,0.0
hasfirstname,william harvey,has_status_generating_event,escape through the underground railroad,41,0.5833333333333334,19,0.3617826617826618,0.0,0.0
hasfirstname,william harvey,has_status_generating_event,enlistment in the 54th massachusetts volunteer infantry,41,0.5833333333333334,26,0.532034632034632,0.0,0.0
hasfirstname,william harvey,through the underground,"railroad""), has_status_generating_event(soldier, ""enlistment in the 54th massachusetts volunteer infantry"").",29,0.4113526570048309,18,0.5171957671957671,0.0,0.0
hassurname,carney,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carney,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,carney,has_name,william harvey carney,78,0.9008333333333334,44,0.6190476190476191,0.0,0.4494364165239821
hassurname,carney,harvey,"carney, ""william harvey carney"")",50,0.6,32,0.8375,0.0,0.7092972666062738
hassurname,carney,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,carney,has_surname,carney,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,carney,harvey,"carney, ""carney"")",50,0.6,52,0.8705882352941177,0.0,1.0
hassurname,carney,has_first_name,first_name,67,0.8674074074074074,38,0.5111111111111111,0.0,0.0
hassurname,carney,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,carney,harvey,"carney, ""william"").",50,0.6,48,0.8631578947368421,0.0,0.5797386715376658
hassurname,carney,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,carney,information,provided.,19,0.5045454545454545,27,0.5185185185185185,0.0,0.0
hassurname,carney,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,carney,has_participant_role,participant_role_type,40,0.5777777777777778,37,0.5357142857142857,0.0,0.0
hassurname,carney,has_participant_role,participant in the american civil war,40,0.5777777777777778,19,0.5894894894894895,0.0,0.0
hassurname,carney,has_participant_role,specifically the battle of fort wagner,40,0.5777777777777778,23,0.5073099415204678,0.0,0.0
hassurname,carney,harvey,"carney, ""participant in the american civil war, specifically the battle of fort wagner"").",50,0.6,13,0.6891385767790261,0.0,0.186810999052147
hassurname,carney,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carney,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,carney,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,carney,harvey,"carney, ""male"").",50,0.6,55,0.875,0.0,0.5797386715376658
hassurname,carney,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carney,has_occupation,occupation,42,0.6190476190476191,38,0.5111111111111111,0.0,0.0
hassurname,carney,has_occupation,soldier during the american civil war,42,0.6190476190476191,14,0.41591591591591587,0.0,0.0
hassurname,carney,has_occupation,streetlight maintainer,42,0.6190476190476191,21,0.47474747474747475,0.0,0.0
hassurname,carney,has_occupation,mail deliverer in new bedford,42,0.6190476190476191,23,0.518199233716475,0.0,0.0
hassurname,carney,has_occupation,massachusetts,42,0.6190476190476191,21,0.46581196581196577,0.0,0.0
hassurname,carney,harvey,"carney, ""soldier during the american civil war, streetlight maintainer, mail deliverer in new bedford, massachusetts"").",50,0.6,10,0.6834733893557422,0.0,0.186810999052147
hassurname,carney,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carney,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,carney,has_age,68,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,carney,harvey,"carney, 68)",50,0.6,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,carney,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,carney,has_birthdate,february 29,52,0.6871794871794871,35,0.5934343434343434,0.0,0.0
hassurname,carney,has_birthdate,1840,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,carney,harvey,"carney, ""february 29, 1840"")",50,0.6,35,0.8428571428571429,0.0,0.3799783615910079
hassurname,carney,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,carney,has_deathdate,december 9,43,0.5615384615384615,25,0.3444444444444444,0.0,0.0
hassurname,carney,has_deathdate,1908,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,carney,harvey,"carney, ""december 9, 1908"").",50,0.6,35,0.8428571428571429,0.0,0.44943641652398214
hassurname,carney,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carney,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.5747863247863249,0.0,0.0
hassurname,carney,has_race_or_color,african american,44,0.6509803921568628,36,0.6486111111111111,0.0,0.0
hassurname,carney,harvey,"carney, ""african american"").",50,0.6,35,0.8428571428571429,0.0,0.4494364165239821
hassurname,carney,descriptor record,module:,22,0.49215686274509807,15,0.4365079365079365,0.0,0.0
hassurname,carney,information,provided.,19,0.5045454545454545,27,0.5185185185185185,0.0,0.0
hassurname,carney,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,carney,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,carney,has_person_status,soldier,44,0.6735294117647058,15,0.4365079365079365,0.0,0.0
hassurname,carney,harvey,"carney, ""enslaved person, soldier"")",50,0.6,29,0.8342857142857143,0.0,0.3799783615910079
hassurname,carney,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,carney,has_status_generating_event,escape through the underground railroad,43,0.6703703703703704,22,0.5205128205128206,0.0,0.0
hassurname,carney,has_status_generating_event,enlistment in the 54th massachusetts volunteer infantry,43,0.6703703703703704,13,0.4070707070707071,0.0,0.0
hassurname,carney,through the underground,"railroad""), has_status_generating_event(soldier, ""enlistment in the 54th massachusetts volunteer infantry"").",24,0.43913043478260866,9,0.4012345679012346,0.0,0.0
hasname,william harvey carney,record,module:,15,0.0,14,0.41269841269841273,0.0,0.0
hasname,william harvey carney,has_name,name,93,0.9708333333333333,24,0.6309523809523809,0.0,0.0
hasname,william harvey carney,has_name,william harvey carney,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william harvey carney,harvey,"carney, ""william harvey carney"")",46,0.6428571428571429,79,0.7584325396825397,0.0,0.9428090415820636
hasname,william harvey carney,has_surname,surname,78,0.9151515151515152,21,0.503968253968254,0.0,0.0
hasname,william harvey carney,has_surname,carney,78,0.9151515151515152,44,0.6190476190476191,0.0,0.4494364165239821
hasname,william harvey carney,harvey,"carney, ""carney"")",46,0.6428571428571429,58,0.632713691537221,0.0,0.4494364165239821
hasname,william harvey carney,has_first_name,first_name,67,0.5476190476190476,26,0.5126984126984128,0.0,0.0
hasname,william harvey carney,has_first_name,william,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,william harvey carney,harvey,"carney, ""william"").",46,0.6428571428571429,35,0.5676691729323308,0.0,0.7092972666062739
hasname,william harvey carney,relationship record,module:,23,0.5106516290726817,14,0.41269841269841273,0.0,0.0
hasname,william harvey carney,information,provided.,22,0.45598845598845594,20,0.46164021164021163,0.0,0.0
hasname,william harvey carney,role record,module:,11,0.41125541125541126,14,0.41269841269841273,0.0,0.0
