Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,has_race_or_color,african american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,community leader,39,0.6241830065359477,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,sale to thomas prior,39,0.5815696649029983,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,manumission by prior or earnings,39,0.5815696649029983,32,0.6030092592592592,0.0,0.0
hasdescriptiveoccupation,abolitionist,to thomas,"prior""), has_status_generating_event(community leader, ""manumission by prior or earnings"")",24,0.45462962962962966,18,0.5584175084175084,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,sale to thomas prior,34,0.5202020202020202,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,manumission by prior or earnings,34,0.5202020202020202,32,0.6030092592592592,0.0,0.0
hasdescriptiveoccupation,abolitionist,to thomas,"prior""), recorded_at(community leader, ""manumission by prior or earnings"").",24,0.45462962962962966,21,0.5665656565656566,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_name,name,25,0.5555555555555555,25,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,civic leader,has_name,cyrus bustill,25,0.5555555555555555,24,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,civic leader,has_surname,surname,34,0.5474386724386724,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,civic leader,has_surname,bustill,34,0.5474386724386724,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_first_name,first_name,32,0.5615079365079364,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,civic leader,has_first_name,cyrus,32,0.5615079365079364,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,21,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type_to,son,41,0.6037698412698412,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type_to,enslaved person,41,0.6037698412698412,37,0.65,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,agent,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,samuel bustill,38,0.6264245014245015,15,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,parthenia,38,0.6264245014245015,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,thomas prior,38,0.6264245014245015,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,civic leader,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,occupation,68,0.8045940170940171,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,brewer,68,0.8045940170940171,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,baker,68,0.8045940170940171,35,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,abolitionist,68,0.8045940170940171,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,community leader,68,0.8045940170940171,64,0.7937500000000001,0.0,0.33609692727625756
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_age,age,26,0.5793650793650794,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,civic leader,has_age,74,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,february 2,38,0.6286324786324786,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,1732,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,civic leader,has_deathdate,1806,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race_or_color,african american,39,0.5977668845315903,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,civic leader,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,enslaved person,39,0.6241830065359477,37,0.65,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,community leader,39,0.6241830065359477,64,0.7937500000000001,0.0,0.33609692727625756
hasdescriptiveoccupation,civic leader,has_status_generating_event,event,39,0.5815696649029983,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,has_status_generating_event,sale to thomas prior,39,0.5815696649029983,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,civic leader,has_status_generating_event,manumission by prior or earnings,39,0.5815696649029983,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,civic leader,to thomas,"prior""), has_status_generating_event(community leader, ""manumission by prior or earnings"")",24,0.45462962962962966,20,0.5281144781144781,0.0,0.12725898700975252
hasdescriptiveoccupation,civic leader,recorded_at,event,34,0.5202020202020202,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,civic leader,recorded_at,sale to thomas prior,34,0.5202020202020202,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,civic leader,recorded_at,manumission by prior or earnings,34,0.5202020202020202,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,civic leader,to thomas,"prior""), recorded_at(community leader, ""manumission by prior or earnings"").",24,0.45462962962962966,21,0.5665656565656566,0.0,0.12725898700975252
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,has_name,cyrus bustill,25,0.5555555555555555,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,baker,has_surname,surname,34,0.5474386724386724,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_surname,bustill,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_first_name,first_name,32,0.5615079365079364,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,baker,has_first_name,cyrus,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,baker,relationship record,module:,33,0.6137539361223572,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,baker,has_interagent_relationship_type_to,son,41,0.6037698412698412,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,has_interagent_relationship_type_to,enslaved person,41,0.6037698412698412,30,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,agent,38,0.6264245014245015,40,0.6,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,samuel bustill,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,parthenia,38,0.6264245014245015,29,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,thomas prior,38,0.6264245014245015,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_sex,sex_type,32,0.5742063492063493,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,baker,has_sex,male,32,0.5742063492063493,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,brewer,68,0.8045940170940171,55,0.7300000000000001,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,baker,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,baker,has_occupation,abolitionist,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,community leader,68,0.8045940170940171,29,0.0,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_age,age,26,0.5793650793650794,50,0.6888888888888888,0.0,0.0
hasdescriptiveoccupation,baker,has_age,74,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,february 2,38,0.6286324786324786,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,1732,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,baker,has_deathdate,1806,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,baker,has_race_or_color,african american,39,0.5977668845315903,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,baker,status record,module:,32,0.540954415954416,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_person_status,enslaved person,39,0.6241830065359477,30,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,baker,has_person_status,community leader,39,0.6241830065359477,29,0.0,0.0,0.0
hasdescriptiveoccupation,baker,has_status_generating_event,event,39,0.5815696649029983,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,baker,has_status_generating_event,sale to thomas prior,39,0.5815696649029983,24,0.5,0.0,0.0
hasdescriptiveoccupation,baker,has_status_generating_event,manumission by prior or earnings,39,0.5815696649029983,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,baker,to thomas,"prior""), has_status_generating_event(community leader, ""manumission by prior or earnings"")",24,0.45462962962962966,6,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,recorded_at,event,34,0.5202020202020202,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,baker,recorded_at,sale to thomas prior,34,0.5202020202020202,24,0.5,0.0,0.0
hasdescriptiveoccupation,baker,recorded_at,manumission by prior or earnings,34,0.5202020202020202,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,baker,to thomas,"prior""), recorded_at(community leader, ""manumission by prior or earnings"").",24,0.45462962962962966,7,0.43555555555555553,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,cyrus,has_name,cyrus bustill,70,0.8736111111111112,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,cyrus,has_surname,surname,70,0.8733164983164984,17,0.3952380952380952,0.0,0.0
hasfirstname,cyrus,has_surname,bustill,70,0.8733164983164984,33,0.5619047619047619,0.0,0.0
hasfirstname,cyrus,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,cyrus,has_first_name,cyrus,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,cyrus,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.5058823529411764,0.0,0.0
hasfirstname,cyrus,has_interagent_relationship_type_to,son,34,0.5949735449735449,25,0.0,0.0,0.0
hasfirstname,cyrus,has_interagent_relationship_type_to,enslaved person,34,0.5949735449735449,20,0.4222222222222222,0.0,0.0
hasfirstname,cyrus,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,cyrus,is_relationship_to,samuel bustill,27,0.6203703703703703,21,0.34761904761904766,0.0,0.0
hasfirstname,cyrus,is_relationship_to,parthenia,27,0.6203703703703703,14,0.43703703703703706,0.0,0.0
hasfirstname,cyrus,is_relationship_to,thomas prior,27,0.6203703703703703,12,0.42777777777777776,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_sex,sex_type,53,0.6349206349206349,15,0.0,0.0,0.0
hasfirstname,cyrus,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,cyrus,has_occupation,brewer,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,cyrus,has_occupation,baker,38,0.5873015873015873,20,0.0,0.0,0.0
hasfirstname,cyrus,has_occupation,abolitionist,38,0.5873015873015873,12,0.0,0.0,0.0
hasfirstname,cyrus,has_occupation,community leader,38,0.5873015873015873,29,0.4847222222222222,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,cyrus,has_age,74,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,cyrus,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.0,0.0,0.0
hasfirstname,cyrus,has_birthdate,february 2,64,0.8324786324786324,27,0.5333333333333333,0.0,0.0
hasfirstname,cyrus,has_birthdate,1732,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,cyrus,has_deathdate,date_of_death,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,cyrus,has_deathdate,1806,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.3512820512820513,0.0,0.0
hasfirstname,cyrus,has_race_or_color,african american,41,0.6176470588235294,19,0.3416666666666666,0.0,0.0
hasfirstname,cyrus,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_person_status,enslaved person,48,0.6857298474945533,20,0.4222222222222222,0.0,0.0
hasfirstname,cyrus,has_person_status,community leader,48,0.6857298474945533,29,0.4847222222222222,0.0,0.0
hasfirstname,cyrus,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,cyrus,has_status_generating_event,sale to thomas prior,41,0.5833333333333334,8,0.4166666666666667,0.0,0.0
hasfirstname,cyrus,has_status_generating_event,manumission by prior or earnings,41,0.5833333333333334,16,0.47500000000000003,0.0,0.0
hasfirstname,cyrus,to thomas,"prior""), has_status_generating_event(community leader, ""manumission by prior or earnings"")",29,0.5240740740740741,11,0.5518518518518518,0.0,0.0
hasfirstname,cyrus,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,cyrus,recorded_at,sale to thomas prior,17,0.4823232323232323,8,0.4166666666666667,0.0,0.0
hasfirstname,cyrus,recorded_at,manumission by prior or earnings,17,0.4823232323232323,16,0.47500000000000003,0.0,0.0
hasfirstname,cyrus,to thomas,"prior""), recorded_at(community leader, ""manumission by prior or earnings"").",29,0.5240740740740741,12,0.4511111111111112,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,bustill,has_name,cyrus bustill,78,0.9008333333333334,70,0.553113553113553,0.0,0.5797386715376658
hassurname,bustill,has_surname,surname,95,0.9787878787878788,14,0.35714285714285715,0.0,0.0
hassurname,bustill,has_surname,bustill,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bustill,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,bustill,has_first_name,cyrus,67,0.8674074074074074,33,0.5619047619047619,0.0,0.0
hassurname,bustill,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5189075630252101,0.0,0.0
hassurname,bustill,has_interagent_relationship_type_to,son,31,0.5380952380952381,20,0.4920634920634921,0.0,0.0
hassurname,bustill,has_interagent_relationship_type_to,enslaved person,31,0.5380952380952381,18,0.47301587301587295,0.0,0.0
hassurname,bustill,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,bustill,is_relationship_to,samuel bustill,21,0.5333333333333333,67,0.5357142857142857,0.0,0.5797386715376658
hassurname,bustill,is_relationship_to,parthenia,21,0.5333333333333333,25,0.5026455026455027,0.0,0.0
hassurname,bustill,is_relationship_to,thomas prior,21,0.5333333333333333,21,0.44841269841269843,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,bustill,has_sex,male,59,0.8166666666666667,18,0.0,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_occupation,occupation,42,0.6190476190476191,35,0.5761904761904763,0.0,0.0
hassurname,bustill,has_occupation,brewer,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,bustill,has_occupation,baker,42,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hassurname,bustill,has_occupation,abolitionist,42,0.6190476190476191,32,0.5515873015873015,0.0,0.0
hassurname,bustill,has_occupation,community leader,42,0.6190476190476191,26,0.5238095238095238,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bustill,has_age,74,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bustill,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.47985347985347987,0.0,0.0
hassurname,bustill,has_birthdate,february 2,52,0.6871794871794871,24,0.49523809523809526,0.0,0.0
hassurname,bustill,has_birthdate,1732,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bustill,has_deathdate,date_of_death,43,0.5615384615384615,10,0.40659340659340665,0.0,0.0
hassurname,bustill,has_deathdate,1806,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,bustill,has_race_or_color,african american,44,0.6509803921568628,9,0.40178571428571425,0.0,0.0
hassurname,bustill,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_person_status,enslaved person,44,0.6735294117647058,18,0.47301587301587295,0.0,0.0
hassurname,bustill,has_person_status,community leader,44,0.6735294117647058,26,0.5238095238095238,0.0,0.0
hassurname,bustill,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,bustill,has_status_generating_event,sale to thomas prior,43,0.6703703703703704,22,0.4150793650793651,0.0,0.0
hassurname,bustill,has_status_generating_event,manumission by prior or earnings,43,0.6703703703703704,15,0.48214285714285715,0.0,0.0
hassurname,bustill,to thomas,"prior""), has_status_generating_event(community leader, ""manumission by prior or earnings"")",32,0.4333333333333333,10,0.5232804232804233,0.0,0.0
hassurname,bustill,recorded_at,event,19,0.41313131313131307,17,0.44761904761904764,0.0,0.0
hassurname,bustill,recorded_at,sale to thomas prior,19,0.41313131313131307,22,0.4150793650793651,0.0,0.0
hassurname,bustill,recorded_at,manumission by prior or earnings,19,0.41313131313131307,15,0.48214285714285715,0.0,0.0
hassurname,bustill,to thomas,"prior""), recorded_at(community leader, ""manumission by prior or earnings"").",32,0.4333333333333333,7,0.4582539682539683,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_name,name,93,0.9708333333333333,0,0.0,0.0,0.0
hasname,cyrus bustill,has_name,cyrus bustill,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,cyrus bustill,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,cyrus bustill,has_surname,bustill,78,0.9151515151515152,70,0.553113553113553,0.0,0.5797386715376658
hasname,cyrus bustill,has_first_name,first_name,67,0.5476190476190476,26,0.5102564102564102,0.0,0.0
hasname,cyrus bustill,has_first_name,cyrus,67,0.5476190476190476,56,0.8769230769230769,0.0,0.5797386715376658
hasname,cyrus bustill,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,20,0.4309954751131222,0.0,0.0
hasname,cyrus bustill,has_interagent_relationship_type_to,son,29,0.6206349206349207,12,0.47008547008547,0.0,0.0
hasname,cyrus bustill,has_interagent_relationship_type_to,enslaved person,29,0.6206349206349207,21,0.47692307692307695,0.0,0.0
hasname,cyrus bustill,is_relationship_to,agent,16,0.43121693121693117,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,is_relationship_to,samuel bustill,16,0.43121693121693117,67,0.6945054945054946,0.0,0.33609692727625756
hasname,cyrus bustill,is_relationship_to,parthenia,16,0.43121693121693117,27,0.4586894586894587,0.0,0.0
hasname,cyrus bustill,is_relationship_to,thomas prior,16,0.43121693121693117,24,0.4935897435897436,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_sex,sex_type,57,0.8,19,0.42414529914529914,0.0,0.0
hasname,cyrus bustill,has_sex,male,57,0.8,12,0.0,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_occupation,occupation,38,0.6190476190476191,35,0.5692307692307693,0.0,0.0
hasname,cyrus bustill,has_occupation,brewer,38,0.6190476190476191,11,0.41452991452991456,0.0,0.0
hasname,cyrus bustill,has_occupation,baker,38,0.6190476190476191,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,has_occupation,abolitionist,38,0.6190476190476191,24,0.46367521367521364,0.0,0.0
hasname,cyrus bustill,has_occupation,community leader,38,0.6190476190476191,28,0.5634157509157509,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,cyrus bustill,has_age,74,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,cyrus bustill,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,cyrus bustill,has_birthdate,february 2,50,0.553113553113553,26,0.40256410256410263,0.0,0.0
hasname,cyrus bustill,has_birthdate,1732,50,0.553113553113553,0,0.0,0.0,0.0
hasname,cyrus bustill,has_deathdate,date_of_death,50,0.632967032967033,8,0.3846153846153846,0.0,0.0
hasname,cyrus bustill,has_deathdate,1806,50,0.632967032967033,0,0.0,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.37606837606837606,0.0,0.0
hasname,cyrus bustill,has_race_or_color,african american,42,0.6694677871148459,21,0.3525641025641026,0.0,0.0
hasname,cyrus bustill,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_person_status,enslaved person,42,0.6028011204481792,21,0.47692307692307695,0.0,0.0
hasname,cyrus bustill,has_person_status,community leader,42,0.6028011204481792,28,0.5634157509157509,0.0,0.0
hasname,cyrus bustill,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,has_status_generating_event,sale to thomas prior,35,0.6375661375661376,24,0.476068376068376,0.0,0.0
hasname,cyrus bustill,has_status_generating_event,manumission by prior or earnings,35,0.6375661375661376,22,0.5384615384615384,0.0,0.0
hasname,cyrus bustill,to thomas,"prior""), has_status_generating_event(community leader, ""manumission by prior or earnings"")",38,0.335978835978836,16,0.534913234913235,0.0,0.0
hasname,cyrus bustill,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,recorded_at,sale to thomas prior,11,0.41125541125541126,24,0.476068376068376,0.0,0.0
hasname,cyrus bustill,recorded_at,manumission by prior or earnings,11,0.41125541125541126,22,0.5384615384615384,0.0,0.0
hasname,cyrus bustill,to thomas,"prior""), recorded_at(community leader, ""manumission by prior or earnings"").",38,0.335978835978836,18,0.455954415954416,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_name,name,36,0.5952380952380952,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_name,cyrus bustill,36,0.5952380952380952,12,0.535042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_surname,surname,48,0.6168831168831169,7,0.5357753357753358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_surname,bustill,48,0.6168831168831169,7,0.5833943833943834,0.0,0.0
