Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,has_race_or_color,dominican,39,0.5977668845315903,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african-american,39,0.5977668845315903,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,soldier,brent,"wood, ""mixed race, dominican, african-american"")",21,0.46388888888888885,18,0.6061507936507936,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_name,name,70,0.8736111111111112,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,has_name,christopher brent wood,70,0.8736111111111112,37,0.46767676767676764,0.0,0.4494364165239821
hasfirstname,brent,brent,"wood, ""christopher brent wood"")",24,0.5055555555555555,28,0.4544802867383512,0.0,0.3032160644503863
hasfirstname,brent,has_surname,surname,70,0.8733164983164984,33,0.5619047619047619,0.0,0.0
hasfirstname,brent,has_surname,wood,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,brent,brent,"wood, ""wood"")",24,0.5055555555555555,0,0.0,0.0,0.0
hasfirstname,brent,has_first_name,first_name,92,0.9666666666666667,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,has_first_name,christopher,92,0.9666666666666667,25,0.5272727272727272,0.0,0.0
hasfirstname,brent,brent,"wood, ""christopher"")",24,0.5055555555555555,16,0.5,0.0,0.0
hasfirstname,brent,has_alternate_name,alternate_name,60,0.6759259259259259,32,0.611904761904762,0.0,0.0
hasfirstname,brent,has_alternate_name,brent faiyaz,60,0.6759259259259259,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,brent,brent,"wood, ""brent faiyaz"")",24,0.5055555555555555,38,0.746031746031746,0.0,0.4494364165239821
hasfirstname,brent,role record,module:,17,0.44949494949494956,17,0.0,0.0,0.0
hasfirstname,brent,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.4698412698412698,0.0,0.0
hasfirstname,brent,has_participant_role,r&b singer,44,0.6962962962962962,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,brent,"wood, ""r&b singer"")",24,0.5055555555555555,17,0.4175438596491228,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,brent,has_sex,male,53,0.6349206349206349,22,0.48333333333333334,0.0,0.0
hasfirstname,brent,brent,"wood, ""male"")",24,0.5055555555555555,11,0.0,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,brent,has_occupation,singer,38,0.5873015873015873,18,0.41111111111111115,0.0,0.0
hasfirstname,brent,has_occupation,r&b singer,38,0.5873015873015873,27,0.5222222222222221,0.0,0.0
hasfirstname,brent,brent,"wood, ""singer, r&b singer"")",24,0.5055555555555555,12,0.45925925925925926,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_birthdate,date_of_birth,64,0.8324786324786324,33,0.3512820512820513,0.0,0.0
hasfirstname,brent,has_birthdate,september 19,64,0.8324786324786324,24,0.5222222222222223,0.0,0.0
hasfirstname,brent,has_birthdate,1995,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,brent,brent,"wood, ""september 19, 1995"")",24,0.5055555555555555,12,0.49135802469135803,0.0,0.0
hasfirstname,brent,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,brent,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,brent,has_race_or_color,mixed race,41,0.6176470588235294,27,0.43333333333333335,0.0,0.0
hasfirstname,brent,has_race_or_color,dominican,41,0.6176470588235294,14,0.43703703703703706,0.0,0.0
hasfirstname,brent,has_race_or_color,african-american,41,0.6176470588235294,29,0.5083333333333333,0.0,0.0
hasfirstname,brent,brent,"wood, ""mixed race, dominican, african-american"")",24,0.5055555555555555,11,0.44305555555555554,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,woods,has_name,christopher brent wood,78,0.9008333333333334,30,0.3303030303030303,0.0,0.0
hassurname,woods,brent,"wood, ""christopher brent wood"")",27,0.5333333333333333,28,0.832258064516129,0.0,0.0
hassurname,woods,has_surname,surname,95,0.9787878787878788,17,0.0,0.0,0.0
hassurname,woods,has_surname,wood,95,0.9787878787878788,89,0.96,0.0,0.0
hassurname,woods,brent,"wood, ""wood"")",27,0.5333333333333333,44,0.8215384615384616,0.0,0.0
hassurname,woods,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,woods,has_first_name,christopher,67,0.8674074074074074,12,0.3606060606060606,0.0,0.0
hassurname,woods,brent,"wood, ""christopher"")",27,0.5333333333333333,40,0.85,0.0,0.0
hassurname,woods,has_alternate_name,alternate_name,57,0.6648148148148149,0,0.0,0.0,0.0
hassurname,woods,has_alternate_name,brent faiyaz,57,0.6648148148148149,0,0.0,0.0,0.0
hassurname,woods,brent,"wood, ""brent faiyaz"")",27,0.5333333333333333,31,0.6634920634920635,0.0,0.0
hassurname,woods,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_participant_role,participant_role_type,40,0.5777777777777778,8,0.0,0.0,0.0
hassurname,woods,has_participant_role,r&b singer,40,0.5777777777777778,13,0.43333333333333335,0.0,0.0
hassurname,woods,brent,"wood, ""r&b singer"")",27,0.5333333333333333,42,0.8526315789473684,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_sex,sex_type,59,0.8166666666666667,15,0.0,0.0,0.0
hassurname,woods,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,woods,brent,"wood, ""male"")",27,0.5333333333333333,44,0.8215384615384616,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,woods,has_occupation,singer,42,0.6190476190476191,18,0.0,0.0,0.0
hassurname,woods,has_occupation,r&b singer,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,woods,brent,"wood, ""singer, r&b singer"")",27,0.5333333333333333,31,0.837037037037037,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,woods,has_birthdate,september 19,52,0.6871794871794871,12,0.42777777777777776,0.0,0.0
hassurname,woods,has_birthdate,1995,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,woods,brent,"wood, ""september 19, 1995"")",27,0.5333333333333333,31,0.837037037037037,0.0,0.0
hassurname,woods,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,woods,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.4256410256410256,0.0,0.0
hassurname,woods,has_race_or_color,mixed race,44,0.6509803921568628,13,0.43333333333333335,0.0,0.0
hassurname,woods,has_race_or_color,dominican,44,0.6509803921568628,14,0.37407407407407406,0.0,0.0
hassurname,woods,has_race_or_color,african-american,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,woods,brent,"wood, ""mixed race, dominican, african-american"")",27,0.5333333333333333,15,0.6277777777777778,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_name,name,93,0.9708333333333333,13,0.393939393939394,0.0,0.0
hasname,brent woods,has_name,christopher brent wood,93,0.9708333333333333,61,0.494949494949495,0.0,0.2605556710562624
hasname,brent woods,brent,"wood, ""christopher brent wood"")",17,0.44761904761904764,48,0.5546866514608451,0.0,0.1757860783933462
hasname,brent woods,has_surname,surname,78,0.9151515151515152,22,0.45598845598845594,0.0,0.0
hasname,brent woods,has_surname,wood,78,0.9151515151515152,53,0.0,0.0,0.0
hasname,brent woods,brent,"wood, ""wood"")",17,0.44761904761904764,42,0.5463869463869464,0.0,0.0
hasname,brent woods,has_first_name,first_name,67,0.5476190476190476,19,0.41313131313131307,0.0,0.0
hasname,brent woods,has_first_name,christopher,67,0.5476190476190476,27,0.5151515151515151,0.0,0.0
hasname,brent woods,brent,"wood, ""christopher"")",17,0.44761904761904764,32,0.5424242424242425,0.0,0.0
hasname,brent woods,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.46645021645021645,0.0,0.0
hasname,brent woods,has_alternate_name,brent faiyaz,56,0.6746031746031745,52,0.6818181818181818,0.0,0.33609692727625756
hasname,brent woods,brent,"wood, ""brent faiyaz"")",17,0.44761904761904764,38,0.6284271284271284,0.0,0.2605556710562624
hasname,brent woods,role record,module:,11,0.41125541125541126,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.43470418470418465,0.0,0.0
hasname,brent woods,has_participant_role,r&b singer,37,0.5904761904761905,29,0.4212121212121212,0.0,0.0
hasname,brent woods,brent,"wood, ""r&b singer"")",17,0.44761904761904764,33,0.5254044201412622,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,brent woods,has_sex,male,57,0.8,13,0.44696969696969696,0.0,0.0
hasname,brent woods,brent,"wood, ""male"")",17,0.44761904761904764,33,0.27855477855477856,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,brent woods,has_occupation,singer,38,0.6190476190476191,12,0.47979797979797983,0.0,0.0
hasname,brent woods,has_occupation,r&b singer,38,0.6190476190476191,29,0.4212121212121212,0.0,0.0
hasname,brent woods,brent,"wood, ""singer, r&b singer"")",17,0.44761904761904764,26,0.5690235690235691,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_birthdate,date_of_birth,50,0.553113553113553,25,0.3900543900543901,0.0,0.0
hasname,brent woods,has_birthdate,september 19,50,0.553113553113553,26,0.5075757575757576,0.0,0.0
hasname,brent woods,has_birthdate,1995,50,0.553113553113553,0,0.0,0.0,0.0
hasname,brent woods,brent,"wood, ""september 19, 1995"")",17,0.44761904761904764,26,0.5078563411896745,0.0,0.0
hasname,brent woods,record,module:,15,0.0,22,0.41125541125541126,0.0,0.0
hasname,brent woods,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5571095571095571,0.0,0.0
hasname,brent woods,has_race_or_color,mixed race,42,0.6694677871148459,19,0.46060606060606063,0.0,0.0
hasname,brent woods,has_race_or_color,dominican,42,0.6694677871148459,10,0.4006734006734007,0.0,0.0
hasname,brent woods,has_race_or_color,african-american,42,0.6694677871148459,22,0.4356060606060606,0.0,0.0
hasname,brent woods,brent,"wood, ""mixed race, dominican, african-american"")",17,0.44761904761904764,14,0.4646464646464647,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,name,36,0.5952380952380952,4,0.5909961685823755,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_name,christopher brent wood,36,0.5952380952380952,17,0.5724486241727621,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""christopher brent wood"")",21,0.4936507936507937,20,0.5088655010790717,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,surname,48,0.6168831168831169,7,0.4638752052545156,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_surname,wood,48,0.6168831168831169,4,0.5076628352490421,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""wood"")",21,0.4936507936507937,10,0.47023283230179774,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,first_name,43,0.6726190476190476,10,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_first_name,christopher,43,0.6726190476190476,11,0.5362243120863811,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""christopher"")",21,0.4936507936507937,14,0.4923709713770566,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_alternate_name,alternate_name,44,0.582010582010582,12,0.513915203570376,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_alternate_name,brent faiyaz,44,0.582010582010582,12,0.49693486590038316,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""brent faiyaz"")",21,0.4936507936507937,16,0.4721195949644225,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",role record,module:,24,0.46645021645021645,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4721195949644225,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_participant_role,r&b singer,47,0.6876623376623376,9,0.4903256704980843,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""r&b singer"")",21,0.4936507936507937,12,0.4629101489355573,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_sex,sex_type,38,0.6238095238095238,5,0.41791187739463603,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_sex,male,38,0.6238095238095238,4,0.5076628352490421,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""male"")",21,0.4936507936507937,11,0.4755673445328618,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,occupation,64,0.8074074074074075,9,0.50242656449553,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,singer,64,0.8074074074074075,6,0.48735632183908045,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_occupation,r&b singer,64,0.8074074074074075,9,0.4903256704980843,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""singer, r&b singer"")",21,0.4936507936507937,18,0.489965334792921,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5152452911073601,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,september 19,37,0.6318681318681318,11,0.5084465343086032,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_birthdate,1995,37,0.6318681318681318,1,0.41858237547892724,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""september 19, 1995"")",21,0.4936507936507937,15,0.463948824807869,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",record,module:,30,0.48412698412698413,6,0.4476737821565408,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.48494226080432973,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,mixed race,39,0.5896358543417367,10,0.539463601532567,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,dominican,39,0.5896358543417367,9,0.5357598978288634,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5190134099616858,0.0,0.0
hasdescription,"born enslaved. emancipated after the civil war, woods became a farmer and the, in 1873, enlisted in the army. he earned the medal of honor and served for nearly thirty years.",brent,"wood, ""mixed race, dominican, african-american"")",21,0.4936507936507937,26,0.5626026272577996,0.0,0.0
