Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civil rights activist,has_person_status,slave,39,0.6241830065359477,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,abolitionist,39,0.6241830065359477,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,anti-slavery activist,39,0.6241830065359477,57,0.6761904761904761,0.0,0.20199309249791833
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape to pennsylvania,39,0.5815696649029983,28,0.46440596440596443,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape to canada,39,0.5815696649029983,27,0.498015873015873,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,activism,39,0.5815696649029983,48,0.5674603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,to,"pennsylvania""), has_status_generating_event(abolitionist, ""escape to canada""), has_status_generating_event(anti-slavery activist, ""activism"").",15,0.5138888888888888,22,0.5731052984574111,0.0,0.09042421401858963
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,william parker,25,0.5555555555555555,39,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,parker,34,0.5474386724386724,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,william,32,0.5615079365079364,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,friend and helper,41,0.6037698412698412,36,0.5475935828877004,0.0,0.0
hasdescriptiveoccupation,slave narrative author,and,"helper"")",15,0.5833333333333334,20,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,frederick douglass,38,0.6264245014245015,25,0.5252525252525252,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,principal figure in the christiana resistance,50,0.6805555555555555,27,0.5599722717369776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,figure in the christiana,"resistance"").",38,0.5277777777777778,23,0.5346736596736598,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,farmer,68,0.8045940170940171,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,abolitionist,68,0.8045940170940171,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,anti-slavery activist,68,0.8045940170940171,51,0.601010101010101,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,correspondent for douglass's north star newspaper,68,0.8045940170940171,28,0.5693004474517079,0.0,0.0
hasdescriptiveoccupation,slave narrative author,for,"douglass's north star newspaper"").",7,0.4583333333333333,32,0.6595365418894831,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,70,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1821,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,april 14,43,0.652065527065527,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,slave,39,0.6241830065359477,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_person_status,abolitionist,39,0.6241830065359477,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,anti-slavery activist,39,0.6241830065359477,51,0.601010101010101,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape to pennsylvania,39,0.5815696649029983,36,0.5580808080808081,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape to canada,39,0.5815696649029983,37,0.5776515151515151,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,activism,39,0.5815696649029983,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,to,"pennsylvania""), has_status_generating_event(abolitionist, ""escape to canada""), has_status_generating_event(anti-slavery activist, ""activism"").",15,0.5138888888888888,21,0.5333119931711481,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_name,name,70,0.8736111111111112,36,0.0,0.0,0.0
hasfirstname,william,has_name,william parker,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,william,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,william,has_surname,parker,70,0.8733164983164984,15,0.0,0.0,0.0
hasfirstname,william,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,william,has_first_name,william,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,william,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,17,0.5189075630252101,0.0,0.0
hasfirstname,william,has_interagent_relationship_type_to,friend and helper,34,0.5949735449735449,17,0.4677871148459383,0.0,0.0
hasfirstname,william,and,"helper"")",27,0.47222222222222215,13,0.4226190476190476,0.0,0.0
hasfirstname,william,is_relationship_to,agent,27,0.6203703703703703,17,0.0,0.0,0.0
hasfirstname,william,is_relationship_to,frederick douglass,27,0.6203703703703703,24,0.3994708994708995,0.0,0.0
hasfirstname,william,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.41269841269841273,0.0,0.0
hasfirstname,william,has_participant_role,principal figure in the christiana resistance,44,0.6962962962962962,15,0.4701058201058201,0.0,0.0
hasfirstname,william,figure in the christiana,"resistance"").",39,0.48214285714285715,20,0.47985347985347987,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,william,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,william,has_occupation,slave,38,0.5873015873015873,33,0.44761904761904764,0.0,0.0
hasfirstname,william,has_occupation,farmer,38,0.5873015873015873,31,0.0,0.0,0.0
hasfirstname,william,has_occupation,abolitionist,38,0.5873015873015873,21,0.5515873015873015,0.0,0.0
hasfirstname,william,has_occupation,anti-slavery activist,38,0.5873015873015873,21,0.41269841269841273,0.0,0.0
hasfirstname,william,has_occupation,correspondent for douglass's north star newspaper,38,0.5873015873015873,7,0.4421768707482993,0.0,0.0
hasfirstname,william,for,"douglass's north star newspaper"").",27,0.611111111111111,10,0.4481792717086835,0.0,0.0
hasfirstname,william,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_age,age,53,0.7972222222222223,20,0.0,0.0,0.0
hasfirstname,william,has_age,70,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.3131868131868132,0.0,0.0
hasfirstname,william,has_birthdate,1821,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william,has_deathdate,date_of_death,48,0.5982905982905983,10,0.40659340659340665,0.0,0.0
hasfirstname,william,has_deathdate,april 14,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,william,has_deathdate,1891,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,william,has_person_status,slave,48,0.6857298474945533,33,0.44761904761904764,0.0,0.0
hasfirstname,william,has_person_status,abolitionist,48,0.6857298474945533,21,0.5515873015873015,0.0,0.0
hasfirstname,william,has_person_status,anti-slavery activist,48,0.6857298474945533,21,0.41269841269841273,0.0,0.0
hasfirstname,william,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,william,has_status_generating_event,escape to pennsylvania,41,0.5833333333333334,21,0.39610389610389607,0.0,0.0
hasfirstname,william,has_status_generating_event,escape to canada,41,0.5833333333333334,9,0.40178571428571425,0.0,0.0
hasfirstname,william,has_status_generating_event,activism,41,0.5833333333333334,40,0.6011904761904762,0.0,0.0
hasfirstname,william,to,"pennsylvania""), has_status_generating_event(abolitionist, ""escape to canada""), has_status_generating_event(anti-slavery activist, ""activism"").",14,0.0,8,0.44983232729711603,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,parker,has_name,william parker,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,parker,has_surname,parker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,parker,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,parker,has_first_name,william,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,parker,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.4477124183006536,0.0,0.0
hassurname,parker,has_interagent_relationship_type_to,friend and helper,31,0.5380952380952381,26,0.4477124183006536,0.0,0.0
hassurname,parker,and,"helper"")",31,0.4777777777777778,43,0.5138888888888888,0.0,0.0
hassurname,parker,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,parker,is_relationship_to,frederick douglass,21,0.5333333333333333,25,0.5462962962962963,0.0,0.0
hassurname,parker,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.6190476190476191,0.0,0.0
hassurname,parker,has_participant_role,principal figure in the christiana resistance,40,0.5777777777777778,20,0.5148148148148147,0.0,0.0
hassurname,parker,figure in the christiana,"resistance"").",24,0.4361111111111111,21,0.46581196581196577,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,parker,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,parker,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,parker,has_occupation,farmer,42,0.6190476190476191,67,0.7777777777777777,0.0,0.0
hassurname,parker,has_occupation,abolitionist,42,0.6190476190476191,11,0.4166666666666667,0.0,0.0
hassurname,parker,has_occupation,anti-slavery activist,42,0.6190476190476191,22,0.43650793650793646,0.0,0.0
hassurname,parker,has_occupation,correspondent for douglass's north star newspaper,42,0.6190476190476191,18,0.5117913832199547,0.0,0.0
hassurname,parker,for,"douglass's north star newspaper"").",15,0.4777777777777778,20,0.5294117647058824,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,parker,has_age,70,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,parker,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,parker,has_birthdate,1821,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,parker,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,parker,has_deathdate,april 14,43,0.5615384615384615,29,0.5138888888888888,0.0,0.0
hassurname,parker,has_deathdate,1891,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,parker,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_person_status,slave,44,0.6735294117647058,36,0.5777777777777778,0.0,0.0
hassurname,parker,has_person_status,abolitionist,44,0.6735294117647058,11,0.4166666666666667,0.0,0.0
hassurname,parker,has_person_status,anti-slavery activist,44,0.6735294117647058,22,0.43650793650793646,0.0,0.0
hassurname,parker,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,parker,has_status_generating_event,escape to pennsylvania,43,0.6703703703703704,14,0.4343434343434343,0.0,0.0
hassurname,parker,has_status_generating_event,escape to canada,43,0.6703703703703704,18,0.45138888888888884,0.0,0.0
hassurname,parker,has_status_generating_event,activism,43,0.6703703703703704,14,0.4305555555555555,0.0,0.0
hassurname,parker,to,"pennsylvania""), has_status_generating_event(abolitionist, ""escape to canada""), has_status_generating_event(anti-slavery activist, ""activism"").",0,0.0,7,0.4816118935837245,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_name,name,93,0.9708333333333333,33,0.5476190476190476,0.0,0.0
hasname,william parker,has_name,william parker,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william parker,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,william parker,has_surname,parker,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william parker,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,william parker,has_first_name,william,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,william parker,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.53828197945845,0.0,0.0
hasname,william parker,has_interagent_relationship_type_to,friend and helper,29,0.6206349206349207,39,0.4827264239028945,0.0,0.0
hasname,william parker,and,"helper"")",40,0.6507936507936508,36,0.5297619047619048,0.0,0.0
hasname,william parker,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,william parker,is_relationship_to,frederick douglass,16,0.43121693121693117,19,0.42063492063492064,0.0,0.0
hasname,william parker,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_participant_role,participant_role_type,37,0.5904761904761905,34,0.48412698412698413,0.0,0.0
hasname,william parker,has_participant_role,principal figure in the christiana resistance,37,0.5904761904761905,24,0.4661375661375662,0.0,0.0
hasname,william parker,figure in the christiana,"resistance"").",26,0.4067460317460318,22,0.4816849816849817,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,william parker,has_sex,male,57,0.8,33,0.5436507936507936,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,slave,38,0.6190476190476191,32,0.5142857142857143,0.0,0.0
hasname,william parker,has_occupation,farmer,38,0.6190476190476191,40,0.5714285714285715,0.0,0.0
hasname,william parker,has_occupation,abolitionist,38,0.6190476190476191,15,0.45634920634920634,0.0,0.0
hasname,william parker,has_occupation,anti-slavery activist,38,0.6190476190476191,29,0.4682539682539682,0.0,0.0
hasname,william parker,has_occupation,correspondent for douglass's north star newspaper,38,0.6190476190476191,22,0.4047619047619047,0.0,0.0
hasname,william parker,for,"douglass's north star newspaper"").",0,0.0,29,0.47338935574229685,0.0,0.0
hasname,william parker,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_age,age,71,0.8666666666666668,24,0.4682539682539682,0.0,0.0
hasname,william parker,has_age,70,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william parker,has_birthdate,date_of_birth,50,0.553113553113553,22,0.3705738705738706,0.0,0.0
hasname,william parker,has_birthdate,1821,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william parker,has_deathdate,date_of_death,50,0.632967032967033,15,0.3705738705738706,0.0,0.0
hasname,william parker,has_deathdate,april 14,50,0.632967032967033,27,0.5119047619047619,0.0,0.0
hasname,william parker,has_deathdate,1891,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william parker,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,william parker,has_person_status,slave,42,0.6028011204481792,32,0.5142857142857143,0.0,0.0
hasname,william parker,has_person_status,abolitionist,42,0.6028011204481792,15,0.45634920634920634,0.0,0.0
hasname,william parker,has_person_status,anti-slavery activist,42,0.6028011204481792,29,0.4682539682539682,0.0,0.0
hasname,william parker,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william parker,has_status_generating_event,escape to pennsylvania,35,0.6375661375661376,22,0.39480519480519477,0.0,0.0
hasname,william parker,has_status_generating_event,escape to canada,35,0.6375661375661376,20,0.42321428571428577,0.0,0.0
hasname,william parker,has_status_generating_event,activism,35,0.6375661375661376,27,0.5119047619047619,0.0,0.0
hasname,william parker,to,"pennsylvania""), has_status_generating_event(abolitionist, ""escape to canada""), has_status_generating_event(anti-slavery activist, ""activism"").",0,0.0,12,0.461569416498994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_name,name,36,0.5952380952380952,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_name,william parker,36,0.5952380952380952,8,0.5032653749759013,0.0,0.17069527385235658
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_surname,surname,48,0.6168831168831169,5,0.514515455304929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_surname,parker,48,0.6168831168831169,4,0.5621345029239766,0.0,0.29443485872628467
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_first_name,first_name,43,0.6726190476190476,6,0.4950536062378168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_first_name,william,43,0.6726190476190476,4,0.514515455304929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",relationship record,module:,30,0.6135338345864662,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,9,0.5396026831785345,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_interagent_relationship_type_to,friend and helper,37,0.5666666666666667,11,0.5480521155830753,0.0,0.042540243420964914
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",and,"helper"")",24,0.6031746031746031,4,0.42324561403508776,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",is_relationship_to,agent,44,0.6474266474266474,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",is_relationship_to,frederick douglass,44,0.6474266474266474,11,0.5099257539273019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",role record,module:,24,0.46645021645021645,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.497859231411863,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_participant_role,principal figure in the christiana resistance,47,0.6876623376623376,22,0.5484139642034379,0.0,0.1360687149022491
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",figure in the christiana,"resistance"").",42,0.5099206349206349,8,0.4759308673782358,0.0,0.09465241768786431
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,sex_type,38,0.6238095238095238,4,0.4788011695906433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_sex,male,38,0.6238095238095238,3,0.5043859649122807,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",record,module:,30,0.48412698412698413,4,0.44357769423558896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,occupation,64,0.8074074074074075,6,0.5320906432748538,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,slave,64,0.8074074074074075,3,0.5388157894736842,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,farmer,64,0.8074074074074075,4,0.5621345029239766,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,abolitionist,64,0.8074074074074075,8,0.5409356725146198,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after escaping enslavement and settling in pennsylvania, parker joined a self-protection society. parker had to move to toronto after the so-called ""christiana resistance,"" during which a white man died while trying to recapture fugitives whom parker was protecting.",has_occupation,anti-slavery activist,64,0.8074074074074075,12,0.5468358395989975,0.0,0.0
