Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,david drake f.m.c,has_occupation,vietnam war veteran,38,0.6190476190476191,28,0.5195505102625846,0.0,0.0
hasname,david drake f.m.c,has_occupation,lawyer,38,0.6190476190476191,17,0.4477124183006536,0.0,0.0
hasname,david drake f.m.c,has_occupation,full-time writer,38,0.6190476190476191,24,0.40220588235294114,0.0,0.0
hasname,david drake f.m.c,war,"veteran, lawyer, full-time writer"").",20,0.4920634920634921,30,0.4820261437908497,0.0,0.0
hasname,david drake f.m.c,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,david drake f.m.c,has_age,age,71,0.8666666666666668,20,0.4640522875816993,0.0,0.0
hasname,david drake f.m.c,has_age,78,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,david drake f.m.c,has_birthdate,date_of_birth,50,0.553113553113553,27,0.4937154348919055,0.0,0.0
hasname,david drake f.m.c,has_birthdate,september 24,50,0.553113553113553,14,0.3643790849673203,0.0,0.0
hasname,david drake f.m.c,has_birthdate,1945,50,0.553113553113553,0,0.0,0.0,0.0
hasname,david drake f.m.c,has_deathdate,date_of_death,50,0.632967032967033,27,0.4937154348919055,0.0,0.0
hasname,david drake f.m.c,has_deathdate,december 10,50,0.632967032967033,21,0.4496434937611408,0.0,0.0
hasname,david drake f.m.c,has_deathdate,2023,50,0.632967032967033,0,0.0,0.0,0.0
hasname,david drake f.m.c,status record,module:,30,0.442002442002442,17,0.4677871148459383,0.0,0.0
hasname,david drake f.m.c,has_person_status,student,42,0.6028011204481792,17,0.4677871148459383,0.0,0.0
hasname,david drake f.m.c,has_person_status,u.s. army veteran,42,0.6028011204481792,24,0.46498599439775906,0.0,0.0
hasname,david drake f.m.c,has_person_status,assistant town attorney,42,0.6028011204481792,25,0.4371696504688833,0.0,0.0
hasname,david drake f.m.c,has_person_status,full-time writer,42,0.6028011204481792,24,0.40220588235294114,0.0,0.0
hasname,david drake f.m.c,has_person_status,retired,42,0.6028011204481792,25,0.5189075630252101,0.0,0.0
hasname,david drake f.m.c,town,"attorney, full-time writer, retired"")",18,0.46428571428571425,22,0.43726815050344464,0.0,0.0
hasname,david drake f.m.c,has_status_generating_event,event,35,0.6375661375661376,18,0.4196078431372549,0.0,0.0
hasname,david drake f.m.c,has_status_generating_event,transition to full-time writer in 1981,35,0.6375661375661376,22,0.39370485036119707,0.0,0.0
hasname,david drake f.m.c,has_status_generating_event,retirement due to cognitive health problems in 2021,35,0.6375661375661376,18,0.461437908496732,0.0,0.0
hasname,david drake f.m.c,to,"full-time writer in 1981""), has_status_generating_event(full-time writer, ""retirement due to cognitive health problems in 2021"").",0,0.0,12,0.38858489132086943,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,david a. drake,32,0.537878787878788,10,0.0,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_surname,drake,27,0.49242424242424243,18,0.45555555555555555,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,david,40,0.5692640692640693,0,0.0,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,vietnam war veteran,24,0.38311688311688313,24,0.44152046783625726,0.0,0.0
instance of,person,has_occupation,lawyer,24,0.38311688311688313,33,0.0,0.0,0.0
instance of,person,has_occupation,full-time writer,24,0.38311688311688313,18,0.40972222222222227,0.0,0.0
instance of,person,war,"veteran, lawyer, full-time writer"").",14,0.47474747474747475,14,0.5277777777777778,0.0,0.0
instance of,person,record,module:,24,0.41919191919191917,15,0.0,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,has_age,78,33,0.45598845598845594,0,0.0,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_birthdate,september 24,33,0.5463869463869464,33,0.47222222222222215,0.0,0.0
instance of,person,has_birthdate,1945,33,0.5463869463869464,0,0.0,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,december 10,33,0.39044289044289043,24,0.41919191919191917,0.0,0.0
instance of,person,has_deathdate,2023,33,0.39044289044289043,0,0.0,0.0,0.0
instance of,person,status record,module:,42,0.6773226773226773,15,0.0,0.0,0.0
instance of,person,has_person_status,student,29,0.449554367201426,31,0.4365079365079365,0.0,0.0
instance of,person,has_person_status,u.s. army veteran,29,0.449554367201426,26,0.31699346405228757,0.0,0.0
instance of,person,has_person_status,assistant town attorney,29,0.449554367201426,21,0.4323671497584541,0.0,0.0
instance of,person,has_person_status,full-time writer,29,0.449554367201426,18,0.40972222222222227,0.0,0.0
instance of,person,has_person_status,retired,29,0.449554367201426,31,0.373015873015873,0.0,0.0
instance of,person,town,"attorney, full-time writer, retired"")",27,0.393939393939394,9,0.5082582582582583,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,transition to full-time writer in 1981,26,0.4799102132435466,18,0.5073099415204678,0.0,0.0
instance of,person,has_status_generating_event,retirement due to cognitive health problems in 2021,26,0.4799102132435466,14,0.4150326797385621,0.0,0.0
instance of,person,to,"full-time writer in 1981""), has_status_generating_event(full-time writer, ""retirement due to cognitive health problems in 2021"").",31,0.5303030303030303,7,0.4825581395348837,0.0,0.0
hasdescription,f.m.c.,record,module:,30,0.48412698412698413,15,0.4365079365079365,0.0,0.0
hasdescription,f.m.c.,has_name,name,36,0.5952380952380952,20,0.47222222222222215,0.0,0.0
hasdescription,f.m.c.,has_name,david a. drake,36,0.5952380952380952,10,0.41269841269841273,0.0,0.0
hasdescription,f.m.c.,has_surname,surname,48,0.6168831168831169,15,0.0,0.0,0.0
hasdescription,f.m.c.,has_surname,drake,48,0.6168831168831169,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_first_name,first_name,43,0.6726190476190476,25,0.4222222222222222,0.0,0.0
hasdescription,f.m.c.,has_first_name,david,43,0.6726190476190476,0,0.0,0.0,0.0
hasdescription,f.m.c.,record,module:,30,0.48412698412698413,15,0.4365079365079365,0.0,0.0
hasdescription,f.m.c.,has_sex,sex_type,38,0.6238095238095238,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_sex,male,38,0.6238095238095238,20,0.47222222222222215,0.0,0.0
hasdescription,f.m.c.,record,module:,30,0.48412698412698413,15,0.4365079365079365,0.0,0.0
hasdescription,f.m.c.,has_occupation,occupation,64,0.8074074074074075,12,0.4222222222222222,0.0,0.0
hasdescription,f.m.c.,has_occupation,vietnam war veteran,64,0.8074074074074075,8,0.4064327485380117,0.0,0.0
hasdescription,f.m.c.,has_occupation,lawyer,64,0.8074074074074075,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_occupation,full-time writer,64,0.8074074074074075,18,0.4861111111111111,0.0,0.0
hasdescription,f.m.c.,war,"veteran, lawyer, full-time writer"").",24,0.6031746031746031,14,0.39814814814814814,0.0,0.0
hasdescription,f.m.c.,record,module:,30,0.48412698412698413,15,0.4365079365079365,0.0,0.0
hasdescription,f.m.c.,has_age,age,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_age,78,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_birthdate,date_of_birth,37,0.6318681318681318,11,0.0,0.0,0.0
hasdescription,f.m.c.,has_birthdate,september 24,37,0.6318681318681318,11,0.4166666666666667,0.0,0.0
hasdescription,f.m.c.,has_birthdate,1945,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_deathdate,date_of_death,44,0.63003663003663,11,0.0,0.0,0.0
hasdescription,f.m.c.,has_deathdate,december 10,44,0.63003663003663,12,0.3383838383838384,0.0,0.0
hasdescription,f.m.c.,has_deathdate,2023,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,f.m.c.,status record,module:,37,0.5366300366300366,15,0.4365079365079365,0.0,0.0
hasdescription,f.m.c.,has_person_status,student,45,0.6675070028011204,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_person_status,u.s. army veteran,45,0.6675070028011204,17,0.4477124183006536,0.0,0.0
hasdescription,f.m.c.,has_person_status,assistant town attorney,45,0.6675070028011204,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_person_status,full-time writer,45,0.6675070028011204,18,0.4861111111111111,0.0,0.0
hasdescription,f.m.c.,has_person_status,retired,45,0.6675070028011204,0,0.0,0.0,0.0
hasdescription,f.m.c.,town,"attorney, full-time writer, retired"")",33,0.0,9,0.4624624624624625,0.0,0.0
hasdescription,f.m.c.,has_status_generating_event,event,39,0.5476190476190476,0,0.0,0.0,0.0
hasdescription,f.m.c.,has_status_generating_event,transition to full-time writer in 1981,39,0.5476190476190476,9,0.39766081871345027,0.0,0.0
hasdescription,f.m.c.,has_status_generating_event,retirement due to cognitive health problems in 2021,39,0.5476190476190476,7,0.45751633986928103,0.0,0.0
hasdescription,f.m.c.,to,"full-time writer in 1981""), has_status_generating_event(full-time writer, ""retirement due to cognitive health problems in 2021"").",25,0.0,6,0.44961240310077516,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,record,module:,16,0.4211469534050179,18,0.4317460317460317,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_name,name,31,0.5922939068100358,32,0.5388888888888889,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_name,david a. drake,31,0.5922939068100358,34,0.5539682539682539,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_surname,surname,33,0.5254852674207513,27,0.5293650793650794,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_surname,drake,33,0.5254852674207513,20,0.3444444444444444,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_first_name,first_name,36,0.6122887864823349,24,0.47222222222222227,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_first_name,david,36,0.6122887864823349,30,0.6,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,record,module:,16,0.4211469534050179,18,0.4317460317460317,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_sex,sex_type,26,0.5668202764976958,35,0.4222222222222222,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_sex,male,26,0.5668202764976958,21,0.5388888888888889,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,record,module:,16,0.4211469534050179,18,0.4317460317460317,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_occupation,occupation,36,0.5264976958525346,24,0.47222222222222227,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_occupation,vietnam war veteran,36,0.5264976958525346,47,0.5801169590643275,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_occupation,lawyer,36,0.5264976958525346,38,0.5611111111111111,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_occupation,full-time writer,36,0.5264976958525346,32,0.48194444444444445,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,war,"veteran, lawyer, full-time writer"").",12,0.5770609318996416,31,0.4685185185185185,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,record,module:,16,0.4211469534050179,18,0.4317460317460317,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_age,age,32,0.6280081925243216,22,0.4333333333333333,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_age,78,32,0.6280081925243216,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_birthdate,date_of_birth,41,0.6306038047973532,21,0.36581196581196584,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_birthdate,september 24,41,0.6306038047973532,37,0.5222222222222223,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_birthdate,1945,41,0.6306038047973532,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_deathdate,date_of_death,41,0.5972704714640199,29,0.3581196581196581,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_deathdate,december 10,41,0.5972704714640199,31,0.5292929292929293,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_deathdate,2023,41,0.5972704714640199,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,status record,module:,32,0.49948304383788256,18,0.4317460317460317,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_person_status,student,42,0.5763900868265195,36,0.446031746031746,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_person_status,u.s. army veteran,42,0.5763900868265195,44,0.584640522875817,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_person_status,assistant town attorney,42,0.5763900868265195,26,0.5020531400966184,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_person_status,full-time writer,42,0.5763900868265195,32,0.48194444444444445,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_person_status,retired,42,0.5763900868265195,27,0.5428571428571428,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,town,"attorney, full-time writer, retired"")",17,0.3548387096774193,23,0.5033033033033033,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_status_generating_event,event,52,0.6619673436877739,40,0.6055555555555555,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_status_generating_event,transition to full-time writer in 1981,52,0.6619673436877739,30,0.4766081871345029,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,has_status_generating_event,retirement due to cognitive health problems in 2021,52,0.6619673436877739,27,0.4875816993464052,0.0,0.0
hasinteragentrelationshiptypeto,enslaved person,to,"full-time writer in 1981""), has_status_generating_event(full-time writer, ""retirement due to cognitive health problems in 2021"").",12,0.510752688172043,17,0.46434108527131784,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_name,name,38,0.5675925925925926,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,has_name,david a. drake,38,0.5675925925925926,24,0.49567099567099565,0.0,0.0
hasparticipantrole,participant,has_surname,surname,41,0.6274651274651274,22,0.32251082251082247,0.0,0.0
hasparticipantrole,participant,has_surname,drake,41,0.6274651274651274,25,0.3606060606060606,0.0,0.0
hasparticipantrole,participant,has_first_name,first_name,44,0.6772486772486772,29,0.5181818181818182,0.0,0.0
hasparticipantrole,participant,has_first_name,david,44,0.6772486772486772,25,0.5272727272727272,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_sex,sex_type,32,0.5317460317460317,21,0.4772727272727273,0.0,0.0
hasparticipantrole,participant,has_sex,male,32,0.5317460317460317,13,0.44696969696969696,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_occupation,occupation,50,0.6566137566137565,48,0.604040404040404,0.0,0.0
hasparticipantrole,participant,has_occupation,vietnam war veteran,50,0.6566137566137565,33,0.5730234677603098,0.0,0.0
hasparticipantrole,participant,has_occupation,lawyer,50,0.6566137566137565,24,0.5050505050505051,0.0,0.0
hasparticipantrole,participant,has_occupation,full-time writer,50,0.6566137566137565,30,0.537878787878788,0.0,0.0
hasparticipantrole,participant,war,"veteran, lawyer, full-time writer"").",19,0.5925925925925926,26,0.5150312650312651,0.0,0.0
hasparticipantrole,participant,record,module:,25,0.48148148148148145,0,0.0,0.0,0.0
hasparticipantrole,participant,has_age,age,40,0.5978835978835978,14,0.47474747474747475,0.0,0.0
hasparticipantrole,participant,has_age,78,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,participant,has_birthdate,date_of_birth,52,0.6937321937321936,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_birthdate,september 24,52,0.6937321937321936,17,0.44949494949494956,0.0,0.0
hasparticipantrole,participant,has_birthdate,1945,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,participant,has_deathdate,date_of_death,52,0.6866096866096866,33,0.5571095571095571,0.0,0.0
hasparticipantrole,participant,has_deathdate,december 10,52,0.6866096866096866,9,0.393939393939394,0.0,0.0
hasparticipantrole,participant,has_deathdate,2023,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,participant,status record,module:,39,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,participant,has_person_status,student,46,0.6479302832244008,33,0.5670995670995671,0.0,0.0
hasparticipantrole,participant,has_person_status,u.s. army veteran,46,0.6479302832244008,36,0.5162210338680927,0.0,0.0
hasparticipantrole,participant,has_person_status,assistant town attorney,46,0.6479302832244008,29,0.54655248133509,0.0,0.0
hasparticipantrole,participant,has_person_status,full-time writer,46,0.6479302832244008,30,0.537878787878788,0.0,0.0
hasparticipantrole,participant,has_person_status,retired,46,0.6479302832244008,33,0.5670995670995671,0.0,0.0
hasparticipantrole,participant,town,"attorney, full-time writer, retired"")",18,0.4351851851851852,25,0.5132795132795133,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,event,40,0.5819304152637487,25,0.43030303030303035,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,transition to full-time writer in 1981,40,0.5819304152637487,20,0.51161995898838,0.0,0.0
hasparticipantrole,participant,has_status_generating_event,retirement due to cognitive health problems in 2021,40,0.5819304152637487,23,0.5447118241235889,0.0,0.0
hasparticipantrole,participant,to,"full-time writer in 1981""), has_status_generating_event(full-time writer, ""retirement due to cognitive health problems in 2021"").",20,0.5185185185185185,11,0.4714294103828987,0.0,0.0
