Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,has_status_generating_event,name cleared posthumously,26,0.4799102132435466,26,0.44222222222222224,0.0,0.0
instance of,person,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",22,0.45598845598845594,7,0.5671162491971741,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,johnson chesnut whittaker,57,0.8055555555555556,14,0.43,0.0,0.0
hassex,male,chesnut,"whittaker, ""johnson chesnut whittaker"")",31,0.5317460317460317,9,0.5170940170940171,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,whittaker,59,0.6767676767676768,31,0.0,0.0,0.0
hassex,male,chesnut,"whittaker, ""whittaker"")",31,0.5317460317460317,15,0.5289855072463768,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,johnson,50,0.6507936507936508,0,0.0,0.0,0.0
hassex,male,chesnut,"whittaker, ""johnson"").",31,0.5317460317460317,15,0.5303030303030303,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,chesnut,"whittaker, ""male"").",31,0.5317460317460317,35,0.5350877192982456,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,student at west point,30,0.5714285714285715,16,0.3650793650793651,0.0,0.0
hassex,male,has_occupation,teacher,30,0.5714285714285715,36,0.42857142857142855,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,high school principal,30,0.5714285714285715,16,0.43253968253968256,0.0,0.0
hassex,male,has_occupation,psychology professor,30,0.5714285714285715,17,0.43333333333333335,0.0,0.0
hassex,male,chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",31,0.5317460317460317,6,0.48174603174603176,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,chesnut,"whittaker, 72)",31,0.5317460317460317,22,0.5476190476190476,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,august 23,42,0.576923076923077,15,0.4537037037037037,0.0,0.0
hassex,male,has_birthdate,1858,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,chesnut,"whittaker, ""august 23, 1858"")",31,0.5317460317460317,12,0.5229885057471265,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,january 14,42,0.6581196581196581,14,0.45,0.0,0.0
hassex,male,has_deathdate,1931,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,chesnut,"whittaker, ""january 14, 1931"").",31,0.5317460317460317,11,0.521505376344086,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,black,35,0.6339869281045751,22,0.4666666666666666,0.0,0.0
hassex,male,chesnut,"whittaker, ""black"").",31,0.5317460317460317,17,0.5333333333333333,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,student at west point,35,0.642483660130719,16,0.3650793650793651,0.0,0.0
hassex,male,chesnut,"whittaker, ""enslaved person, student at west point"")",31,0.5317460317460317,11,0.4914529914529915,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,appointment to west point,30,0.6728395061728395,14,0.5122222222222222,0.0,0.0
hassex,male,has_status_generating_event,falsely accused and expelled,30,0.6728395061728395,19,0.6190476190476191,0.0,0.0
hassex,male,has_status_generating_event,name cleared posthumously,30,0.6728395061728395,21,0.5533333333333333,0.0,0.0
hassex,male,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",15,0.373015873015873,3,0.47800256904303146,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,johnson chesnut whittaker,38,0.5675925925925926,20,0.32666666666666666,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""johnson chesnut whittaker"")",32,0.5306878306878308,14,0.48376068376068376,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,whittaker,41,0.6274651274651274,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""whittaker"")",32,0.5306878306878308,14,0.4956521739130435,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,johnson,44,0.6772486772486772,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""johnson"").",32,0.5306878306878308,15,0.496969696969697,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""male"").",32,0.5306878306878308,25,0.5017543859649123,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,student at west point,50,0.6566137566137565,8,0.4158730158730159,0.0,0.0
hasparticipantrole,child,has_occupation,teacher,50,0.6566137566137565,33,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,high school principal,50,0.6566137566137565,31,0.5801587301587302,0.0,0.0
hasparticipantrole,child,has_occupation,psychology professor,50,0.6566137566137565,24,0.5833333333333334,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",32,0.5306878306878308,7,0.5492063492063491,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, 72)",32,0.5306878306878308,21,0.5142857142857143,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,august 23,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,1858,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""august 23, 1858"")",32,0.5306878306878308,12,0.48965517241379314,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,january 14,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,1931,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""january 14, 1931"").",32,0.5306878306878308,11,0.48817204301075273,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,black,46,0.60239651416122,20,0.0,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""black"").",32,0.5306878306878308,24,0.5,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,student at west point,46,0.6479302832244008,8,0.4158730158730159,0.0,0.0
hasparticipantrole,child,chesnut,"whittaker, ""enslaved person, student at west point"")",32,0.5306878306878308,14,0.6256410256410256,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,appointment to west point,40,0.5819304152637487,7,0.41333333333333333,0.0,0.0
hasparticipantrole,child,has_status_generating_event,falsely accused and expelled,40,0.5819304152637487,18,0.4579365079365079,0.0,0.0
hasparticipantrole,child,has_status_generating_event,name cleared posthumously,40,0.5819304152637487,20,0.5733333333333334,0.0,0.0
hasparticipantrole,child,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",24,0.42063492063492064,6,0.6096339113680155,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,johnson chesnut whittaker,38,0.5675925925925926,30,0.4393650793650794,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""johnson chesnut whittaker"")",32,0.5306878306878308,26,0.4743589743589743,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,whittaker,41,0.6274651274651274,25,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""whittaker"")",32,0.5306878306878308,26,0.3835748792270531,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,johnson,44,0.6772486772486772,27,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""johnson"").",32,0.5306878306878308,32,0.4520923520923521,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""male"").",32,0.5306878306878308,24,0.39883040935672515,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,student at west point,50,0.6566137566137565,44,0.580952380952381,0.0,0.0
hasparticipantrole,deceased person,has_occupation,teacher,50,0.6566137566137565,36,0.6158730158730159,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lawyer,50,0.6566137566137565,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_occupation,high school principal,50,0.6566137566137565,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_occupation,psychology professor,50,0.6566137566137565,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",32,0.5306878306878308,18,0.546031746031746,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, 72)",32,0.5306878306878308,21,0.3507936507936508,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,august 23,52,0.6937321937321936,25,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1858,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""august 23, 1858"")",32,0.5306878306878308,18,0.3685823754789272,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,january 14,52,0.6866096866096866,16,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1931,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""january 14, 1931"").",32,0.5306878306878308,17,0.3648745519713262,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,black,46,0.60239651416122,10,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""black"").",32,0.5306878306878308,17,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,student at west point,46,0.6479302832244008,44,0.580952380952381,0.0,0.0
hasparticipantrole,deceased person,chesnut,"whittaker, ""enslaved person, student at west point"")",32,0.5306878306878308,36,0.6151404151404152,0.0,0.161713780662529
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,appointment to west point,40,0.5819304152637487,35,0.4511111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,falsely accused and expelled,40,0.5819304152637487,37,0.5572150072150072,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,name cleared posthumously,40,0.5819304152637487,50,0.648888888888889,0.0,0.0
hasparticipantrole,deceased person,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",24,0.42063492063492064,15,0.5622350674373795,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,johnson chesnut whittaker,25,0.5555555555555555,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""johnson chesnut whittaker"")",32,0.5742063492063493,14,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,whittaker,34,0.5474386724386724,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""whittaker"")",32,0.5742063492063493,14,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,johnson,32,0.5615079365079364,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""johnson"").",32,0.5742063492063493,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""male"").",32,0.5742063492063493,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,student at west point,68,0.8045940170940171,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,high school principal,68,0.8045940170940171,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,psychology professor,68,0.8045940170940171,24,0.5,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""slave, student at west point, teacher, lawyer, high school principal, psychology professor"").",32,0.5742063492063493,9,0.5492063492063491,0.0,0.2011946755849157
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, 72)",32,0.5742063492063493,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,august 23,38,0.6286324786324786,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""august 23, 1858"")",32,0.5742063492063493,12,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 14,43,0.652065527065527,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1931,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""january 14, 1931"").",32,0.5742063492063493,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,black,39,0.5977668845315903,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""black"").",32,0.5742063492063493,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,student at west point,39,0.6241830065359477,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,chesnut,"whittaker, ""enslaved person, student at west point"")",32,0.5742063492063493,18,0.5653846153846155,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,appointment to west point,39,0.5815696649029983,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,falsely accused and expelled,39,0.5815696649029983,24,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,name cleared posthumously,39,0.5815696649029983,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",19,0.4067460317460318,6,0.5429672447013488,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_name,name,25,0.5555555555555555,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_name,johnson chesnut whittaker,25,0.5555555555555555,24,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""johnson chesnut whittaker"")",32,0.5742063492063493,17,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,surname,34,0.5474386724386724,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,whittaker,34,0.5474386724386724,24,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""whittaker"")",32,0.5742063492063493,19,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,first_name,32,0.5615079365079364,11,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,johnson,32,0.5615079365079364,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""johnson"").",32,0.5742063492063493,13,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,educator,has_sex,male,32,0.5742063492063493,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,chesnut,"whittaker, ""male"").",32,0.5742063492063493,15,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,educator,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,occupation,68,0.8045940170940171,44,0.6416666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_occupation,slave,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
