Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_occupation,abolitionist,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,author,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,orator,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,around 1815,38,0.6286324786324786,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,april 15,43,0.652065527065527,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,indigenous,39,0.5977668845315903,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,abolitionist,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,birth to an enslaved woman,39,0.5815696649029983,32,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,enslavement by several men,39,0.5815696649029983,32,0.5974358974358974,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,successful escape,39,0.5815696649029983,36,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,work as an abolitionist,39,0.5815696649029983,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",26,0.5099206349206349,4,0.5409785932721712,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,moses roper,25,0.5555555555555555,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,roper,34,0.5474386724386724,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,moses,32,0.5615079365079364,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,son,41,0.6037698412698412,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,henry roper,38,0.6264245014245015,9,0.39141414141414144,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,nancy,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,abolitionist,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_participant_role,author,50,0.6805555555555555,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,orator,50,0.6805555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_occupation,author,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,orator,68,0.8045940170940171,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,around 1815,38,0.6286324786324786,26,0.5075757575757576,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,april 15,43,0.652065527065527,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,indigenous,39,0.5977668845315903,36,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,abolitionist,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,birth to an enslaved woman,39,0.5815696649029983,32,0.5876068376068376,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,enslavement by several men,39,0.5815696649029983,21,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,successful escape,39,0.5815696649029983,14,0.26143790849673204,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,work as an abolitionist,39,0.5815696649029983,69,0.5464975845410628,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",26,0.5099206349206349,10,0.5461264016309889,0.0,0.42223388528713723
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,moses roper,25,0.5555555555555555,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,roper,34,0.5474386724386724,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,moses,32,0.5615079365079364,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,son,41,0.6037698412698412,12,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,henry roper,38,0.6264245014245015,24,0.49567099567099565,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,nancy,38,0.6264245014245015,11,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,abolitionist,50,0.6805555555555555,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,author,50,0.6805555555555555,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,orator,50,0.6805555555555555,10,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,slave,68,0.8045940170940171,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,has_occupation,abolitionist,68,0.8045940170940171,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,author,68,0.8045940170940171,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,orator,68,0.8045940170940171,10,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,around 1815,38,0.6286324786324786,16,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,april 15,43,0.652065527065527,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african american,39,0.5977668845315903,33,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,indigenous,39,0.5977668845315903,33,0.5523809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,abolitionist,39,0.6241830065359477,31,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,birth to an enslaved woman,39,0.5815696649029983,40,0.5889295889295889,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,enslavement by several men,39,0.5815696649029983,30,0.5148555148555148,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,successful escape,39,0.5815696649029983,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,work as an abolitionist,39,0.5815696649029983,22,0.45817805383022775,0.0,0.0
hasdescriptiveoccupation,fugitive slave,to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",26,0.5099206349206349,11,0.5345296904929933,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,moses roper,25,0.5555555555555555,27,0.5533216783216783,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,roper,34,0.5474386724386724,26,0.6641025641025641,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,moses,32,0.5615079365079364,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type_to,son,41,0.6037698412698412,7,0.45726495726495725,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,henry roper,38,0.6264245014245015,32,0.6103341103341103,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,nancy,38,0.6264245014245015,6,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.49744699744699744,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,abolitionist,50,0.6805555555555555,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,author,50,0.6805555555555555,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,orator,50,0.6805555555555555,31,0.6324786324786325,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,slave,68,0.8045940170940171,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,abolitionist,68,0.8045940170940171,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,author,68,0.8045940170940171,38,0.6880341880341881,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,orator,68,0.8045940170940171,31,0.6324786324786325,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,around 1815,38,0.6286324786324786,16,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,april 15,43,0.652065527065527,24,0.5391025641025641,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african american,39,0.5977668845315903,38,0.5251068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,indigenous,39,0.5977668845315903,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,abolitionist,39,0.6241830065359477,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,birth to an enslaved woman,39,0.5815696649029983,31,0.5846153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,enslavement by several men,39,0.5815696649029983,31,0.5021367521367521,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,successful escape,39,0.5815696649029983,23,0.4650937297996121,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,work as an abolitionist,39,0.5815696649029983,41,0.5728619206880076,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",26,0.5099206349206349,16,0.5587391202070101,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,moses roper,25,0.5555555555555555,36,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,roper,34,0.5474386724386724,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,moses,32,0.5615079365079364,15,0.496969696969697,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,son,41,0.6037698412698412,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,henry roper,38,0.6264245014245015,36,0.5505050505050505,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,nancy,38,0.6264245014245015,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,abolitionist,50,0.6805555555555555,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,author,50,0.6805555555555555,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_participant_role,orator,50,0.6805555555555555,36,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,abolitionist,68,0.8045940170940171,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,author,68,0.8045940170940171,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,orator,68,0.8045940170940171,36,0.44949494949494945,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,around 1815,38,0.6286324786324786,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,april 15,43,0.652065527065527,27,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1891,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african american,39,0.5977668845315903,32,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,indigenous,39,0.5977668845315903,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,abolitionist,39,0.6241830065359477,24,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,birth to an enslaved woman,39,0.5815696649029983,33,0.5582750582750583,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,enslavement by several men,39,0.5815696649029983,42,0.543123543123543,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,successful escape,39,0.5815696649029983,26,0.48141074611662854,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,work as an abolitionist,39,0.5815696649029983,31,0.5501756697408872,0.0,0.0
hasdescriptiveoccupation,slave narrative author,to an enslaved,"woman""), has_status_generating_event(enslaved person, ""enslavement by several men""), has_status_generating_event(abolitionist, ""successful escape""), has_status_generating_event(abolitionist, ""work as an abolitionist"").",26,0.5099206349206349,18,0.548790658882402,0.0,0.0
hasfirstname,moses,record,module:,22,0.4166666666666667,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_name,name,70,0.8736111111111112,44,0.48333333333333334,0.0,0.0
hasfirstname,moses,has_name,moses roper,70,0.8736111111111112,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,moses,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,moses,has_surname,roper,70,0.8733164983164984,40,0.6,0.0,0.0
hasfirstname,moses,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,moses,has_first_name,moses,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,moses,relationship record,module:,32,0.5077276524644946,50,0.6761904761904761,0.0,0.0
hasfirstname,moses,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.48104575163398694,0.0,0.0
